symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,966,iQuant,?,$0.540688,?,*,"$7,577",0.54%,-1.88%
BLOCKPAY,637,BlockPay,"$294,713",$0.054292,"5,428,300",*,Low Vol,-6.50%,2.88%
ARGUS,891,Argus,"$8,420",$0.007332,"1,148,324",Low Vol,3.59%,2.92%,0.88%
MSP,182,Mothership,"$13,819,316",$0.098709,"140,000,000",*,"$201,775",-4.32%,-18.39%
MUG,909,MikeTheMug,"$1,129",$0.001129,"1,000,000",*,Low Vol,0.46%,-0.20%
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,-1.09%,?
CWXT,455,CryptoWorldX ...,"$702,343",$0.012239,"57,385,690",*,"$118,633",0.70%,4.48%
SNAKE,1120,SnakeEyes,?,$0.037019,?,*,Low Vol,0.46%,2.81%
MSD,927,MSD,?,$0.027207,?,*,"$203,247",-1.14%,-19.73%
XWC,265,WhiteCoin,"$5,886,748",$0.023699,"248,400,649",*,"$176,951",6.85%,1.54%
OBITS,250,OBITS,"$7,087,977",$0.448056,"15,819,400",*,"$7,855",-2.96%,5.51%
DPAY,865,DPAY,"$18,301",$0.000230,"79,541,001",Low Vol,-0.10%,?,-24.42%
TX,317,TransferCoin,"$3,828,212",$0.621497,"6,159,663",*,"$79,077",-1.56%,22.38%
AURS,941,Aureus,?,$2.99,?,*,"$37,794",-0.11%,-9.00%
EAC,599,EarthCoin,"$658,169",$0.000058,"11,442,286,481",Low Vol,-50.07%,-30.32%,-35.98%
42,484,42-coin,"$426,371",$10151.70,41.999999,"$1,368",0.19%,-7.26%,25.01%
OCT,574,OracleChain,"$3,875,820",$0.129194,"30,000,000",*,Low Vol,-2.34%,-0.56%
PXI,532,Prime-XI,"$95,996",$0.005654,"16,979,840",$701,-0.40%,-4.24%,-31.68%
DAR,359,Darcrus,"$2,127,781",$0.156450,"13,600,388",*,"$992,983",-0.08%,-6.98%
DAS,476,DAS,"$497,372",$0.191763,"2,593,679",$837,-0.08%,11.74%,24.02%
PXC,640,Phoenixcoin,"$273,968",$0.004480,"61,148,560",Low Vol,-0.13%,-1.72%,-11.62%
DAY,957,Chronologic,?,$7.80,?,*,"$17,480",55.09%,29.99%
TNT,131,Tierion,"$24,559,536",$0.058127,"422,513,667",*,"$328,699",0.11%,-0.01%
CNT,230,Centurion,"$8,459,606",$0.117507,"71,992,360","$25,425",-0.20%,2.42%,27.03%
CUBE,688,DigiCube,"$139,725",$0.000058,"2,429,126,009",*,Low Vol,-0.22%,-0.43%
AE,76,Aeternity,"$71,039,553",$0.304864,"233,020,472",*,"$381,544",-0.05%,-9.38%
ICN,516,iCoin,"$180,501",$0.006212,"29,055,669",$737,-0.15%,-14.66%,5.77%
ESP,397,Espers,"$1,445,051",$0.000070,"20,680,815,964","$5,724",-39.21%,-14.43%,-29.73%
ADCN,542,Asiadigicoin,"$64,577",$0.002590,"24,931,054","$4,028",-0.22%,-16.97%,3.61%
DEUS,951,DeusCoin,?,$0.480817,?,"$20,783",-0.64%,-16.08%,-2.64%
KLN,925,Kolion,?,$1.95,?,"$385,516",-0.34%,6.84%,26.86%
ETHD,444,Ethereum Dark,"$784,071",$0.522714,"1,500,000","$213,981",-3.08%,-15.72%,-83.84%
METAL,596,MetalCoin,"$743,370",$0.009664,"76,925,527",*,Low Vol,-0.10%,-18.40%
ICE,497,iDice,"$291,638",$0.185637,"1,571,013",*,"$2,551",-0.09%,5.11%
START,376,Startcoin,"$1,846,851",$0.040968,"45,079,785","$102,587",-4.95%,6.85%,-11.07%
CND,111,Cindicator,"$33,213,359",$0.022970,"1,445,976,590",*,"$211,671",-18.67%,4.79%
AU,641,AurumCoin,"$272,886",$0.921240,"296,216",Low Vol,0.01%,-2.99%,24.29%
CNC,557,CHNCoin,"$23,800",$0.000564,"42,203,503","$1,700",-4.92%,-1.42%,-34.49%
ATOM,500,Atomic Coin,"$270,899",$0.022001,"12,312,843","$1,103",0.02%,-13.03%,-14.89%
CNO,656,Coin(O),"$195,675",$0.001861,"105,147,770",Low Vol,?,?,47.52%
ULA,911,Ulatech,$896,$0.009280,"96,601",Low Vol,-0.10%,-52.38%,-50.43%
NKA,586,IncaKoin,"$1,168,835",$0.000114,"10,248,261,246",Low Vol,-0.25%,54.65%,108.51%
PEX,861,PosEx,"$19,191",$0.007823,"2,453,240",Low Vol,-0.10%,-0.43%,25.79%
ZCC,434,ZcCoin,"$880,944",$0.014288,"61,657,044","$360,354",-0.53%,-9.72%,-11.91%
ZCL,332,ZClassic,"$3,132,691",$1.73,"1,809,800","$60,783",1.04%,2.44%,-7.72%
SUPER,610,SuperCoin,"$536,627",$0.012079,"44,425,001",Low Vol,-2.07%,176.42%,47.64%
STS,643,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,3.57%
RSGP,875,RSGPcoin,"$15,886",$9.20,"1,726",*,Low Vol,3.79%,3.41%
MCR,958,Macro,?,$5.58,?,*,"$16,887",-0.10%,-1.10%
NOTE,291,DNotes,"$4,652,871",$0.036352,"127,996,666","$63,559",-1.01%,1.95%,-21.76%
MCAP,68,MCAP,"$87,447,331",$2.28,"38,295,641",*,"$717,598",-0.43%,-18.21%
PAC,991,Paccoin,?,$1.4e-07,?,"$1,236",-0.58%,2.24%,-13.46%
SANDG,885,Save and Gain,"$11,459",$0.003739,"3,064,800",Low Vol,-14.04%,?,-14.09%
SOAR,570,Soarcoin,"$11,412,063",$0.014955,"763,073,048",*,Low Vol,-0.15%,-3.42%
VSL,231,vSlice,"$8,443,588",$0.252874,"33,390,496",*,"$176,358",0.07%,8.77%
INCNT,237,Incent,"$7,689,470",$0.167102,"46,016,625",*,"$5,118,860",-8.82%,-13.33%
