symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,490,DAS,"$335,569",$0.191447,"1,752,806","$56,793",0.26%,8.68%,27.13%
PXC,647,Phoenixcoin,"$300,667",$0.004924,"61,066,060",Low Vol,-0.02%,-3.31%,25.99%
DAY,943,Chronologic,?,$9.04,?,*,"$20,660",-0.04%,10.47%
TNT,128,Tierion,"$24,317,943",$0.057555,"422,513,667",*,"$345,909",-0.58%,-0.34%
CNT,247,Centurion,"$6,694,723",$0.093334,"71,728,659","$27,159",0.08%,-4.14%,3.17%
CUBE,718,DigiCube,"$115,368",$0.000047,"2,429,126,009",*,Low Vol,0.27%,-1.45%
AE,66,Aeternity,"$83,932,809",$0.360195,"233,020,472",*,"$434,625",-0.14%,2.66%
ICN,674,iCoin,"$193,151",$0.006649,"29,049,069",Low Vol,0.25%,-8.02%,16.97%
ESP,347,Espers,"$2,205,072",$0.000107,"20,667,643,864","$12,780",1.78%,2.52%,-2.52%
ADCN,767,Asiadigicoin,"$63,940",$0.002565,"24,931,054",Low Vol,0.25%,-1.45%,-9.97%
DEUS,937,DeusCoin,?,$0.479782,?,"$25,266",-3.05%,-2.34%,-10.77%
KLN,920,Kolion,?,$1.68,?,"$360,070",0.14%,3.85%,9.51%
ETHD,370,Ethereum Dark,"$1,800,975",$1.20,"1,500,000","$1,238,440",-3.99%,11.66%,23.32%
METAL,622,MetalCoin,"$591,863",$0.007694,"76,925,527",*,Low Vol,0.27%,-2.05%
ICE,483,iDice,"$378,561",$0.240966,"1,571,013",*,"$4,208",0.02%,-0.03%
START,372,Startcoin,"$1,745,156",$0.038713,"45,079,785","$56,419",-0.22%,-3.71%,-18.95%
AU,657,AurumCoin,"$239,219",$0.807583,"296,216",Low Vol,0.26%,-1.29%,-21.93%
CNC,567,CHNCoin,"$35,166",$0.000841,"41,790,959",$855,-0.09%,-3.56%,-10.41%
ATOM,499,Atomic Coin,"$272,152",$0.022184,"12,267,732","$1,405",0.25%,-17.21%,-17.46%
CNO,672,Coin(O),"$195,671",$0.001861,"105,145,730",Low Vol,?,?,?
ULA,902,Ulatech,"$3,187",$0.032991,"96,601",Low Vol,7.87%,-14.82%,14.21%
CRYPT,630,CryptCoin,"$496,365",$0.081947,"6,057,155",Low Vol,?,?,?
NKA,628,IncaKoin,"$515,751",$0.000051,"10,195,636,279",Low Vol,-0.20%,-47.31%,-41.42%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-5.38%
ZCC,441,ZcCoin,"$731,980",$0.011872,"61,657,044","$298,224",0.65%,-6.06%,-36.39%
ZCL,326,ZClassic,"$3,003,797",$1.66,"1,809,800","$29,353",1.39%,1.60%,-25.92%
SUPER,644,SuperCoin,"$323,086",$0.007275,"44,411,760",Low Vol,0.25%,-7.13%,-15.27%
STS,656,Stress,"$241,563",$0.000427,"565,134,332",Low Vol,0.26%,?,-0.73%
RSGP,858,RSGPcoin,"$20,247",$11.73,"1,726",*,Low Vol,0.27%,62.28%
MCR,968,Macro,?,$4.48,?,*,"$1,961",0.26%,-10.01%
NOTE,287,DNotes,"$4,597,162",$0.035945,"127,892,559","$17,766",0.92%,-5.22%,-24.50%
MCAP,64,MCAP,"$90,278,910",$2.36,"38,295,641",*,"$1,279,920",-0.25%,8.34%
FAZZ,1102,Fazzcoin,?,$0.001764,?,*,Low Vol,-0.90%,-14.40%
SANDG,869,Save and Gain,"$16,739",$0.005462,"3,064,800",Low Vol,0.26%,-1.45%,26.84%
SOAR,188,Soarcoin,"$12,503,181",$0.016385,"763,073,048",*,"$1,225",0.26%,-3.41%
VSL,197,vSlice,"$11,053,089",$0.331025,"33,390,496",*,"$176,867",0.08%,-5.10%
INCNT,259,Incent,"$5,817,606",$0.126424,"46,016,625",*,"$46,568",0.77%,-5.17%
