symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,497,Swing,"$267,276",$0.101926,"2,622,256","$1,691",-0.68%,-1.24%,1.31%
ARGUS,560,Argus,"$10,649",$0.009273,"1,148,324",$799,-0.27%,10.43%,52.64%
MSP,169,Mothership,"$15,872,920",$0.113378,"140,000,000",*,"$196,513",5.47%,16.90%
MUG,915,MikeTheMug,"$1,249",$0.001249,"1,000,000",*,Low Vol,-2.38%,15.86%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,454,CryptoWorldX ...,"$592,019",$0.010316,"57,385,690",*,"$27,069",-4.73%,-9.09%
SNAKE,1020,SnakeEyes,?,$0.040033,?,*,Low Vol,-2.38%,13.50%
MSD,936,MSD,?,$0.024930,?,*,"$111,154",-0.42%,4.08%
XWC,259,WhiteCoin,"$6,249,486",$0.025158,"248,405,557",*,"$242,277",-12.61%,13.65%
OBITS,233,OBITS,"$8,267,029",$0.522588,"15,819,400",*,"$19,633",-4.00%,-6.25%
TX,282,TransferCoin,"$5,225,812",$0.848094,"6,161,831",*,"$299,162",-0.56%,24.42%
AURS,932,Aureus,?,$4.01,?,*,"$150,972",8.41%,40.55%
EAC,602,EarthCoin,"$654,423",$0.000057,"11,445,346,942",Low Vol,-1.40%,-47.92%,-61.18%
42,624,42-coin,"$454,574",$10823.20,41.999999,Low Vol,-0.31%,-2.87%,24.90%
XLR,447,Solaris,"$749,196",$1.31,"572,202","$19,333",19.30%,147.52%,34.01%
PXI,740,Prime-XI,"$91,037",$0.005352,"17,011,210",Low Vol,-3.64%,0.06%,-25.52%
DAR,364,Darcrus,"$2,115,064",$0.155515,"13,600,388",*,"$986,355",-0.26%,3.79%
DAS,488,DAS,"$326,811",$0.125965,"2,594,458","$6,798",-0.29%,-3.28%,-19.93%
PXC,649,Phoenixcoin,"$279,752",$0.004572,"61,194,385",Low Vol,-0.29%,4.56%,-7.95%
DAY,983,Chronologic,?,$6.85,?,*,"$1,365",-7.02%,-6.94%
PEX,863,PosEx,"$19,217",$0.007833,"2,453,240",Low Vol,-0.29%,0.37%,20.51%
TNT,137,Tierion,"$23,661,230",$0.056001,"422,513,667",*,"$240,983",0.61%,1.22%
CNT,235,Centurion,"$8,260,927",$0.114627,"72,067,900","$31,475",-0.69%,3.20%,21.85%
CUBE,691,DigiCube,"$138,893",$0.000057,"2,429,126,009",*,Low Vol,-0.27%,3.73%
AE,73,Aeternity,"$81,466,753",$0.349612,"233,020,472",*,"$389,131",-0.40%,15.46%
ICN,518,iCoin,"$182,788",$0.006290,"29,061,881",$639,-0.29%,-17.99%,3.71%
ESP,355,Espers,"$2,529,182",$0.000122,"20,688,941,479","$7,448",6.95%,15.02%,25.70%
FIRE,756,Firecoin,"$77,715",$0.789687,"98,412",*,Low Vol,-0.27%,3.73%
DEUS,943,DeusCoin,?,$0.297326,?,"$62,558",-6.73%,-33.99%,-41.28%
KLN,928,Kolion,?,$1.76,?,"$379,080",0.40%,3.97%,8.87%
ETHD,464,Ethereum Dark,"$540,735",$0.360490,"1,500,000","$113,157",-0.87%,-15.70%,-76.65%
METAL,597,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,0.40%
ICE,489,iDice,"$322,639",$0.205370,"1,571,013",*,"$7,904",0.09%,27.00%
START,377,Startcoin,"$1,793,788",$0.039791,"45,079,785","$98,034",0.40%,7.82%,-2.38%
CND,123,Cindicator,"$27,185,372",$0.018801,"1,445,976,590",*,"$98,049",-2.38%,-10.63%
AU,643,AurumCoin,"$305,464",$1.03,"296,216",Low Vol,0.01%,16.03%,-7.38%
CNC,555,CHNCoin,"$23,918",$0.000564,"42,442,599",$844,-0.02%,3.20%,-35.09%
ATOM,499,Atomic Coin,"$260,888",$0.021150,"12,334,951",$717,-0.38%,-18.86%,-18.31%
CNO,665,Coin(O),"$195,677",$0.001861,"105,148,905",Low Vol,?,?,0.93%
ULA,916,Ulatech,$856,$0.008863,"96,601",Low Vol,-0.27%,1.92%,-65.80%
NKA,583,IncaKoin,"$1,175,988",$0.000114,"10,274,139,883",Low Vol,-0.27%,3.83%,24.77%
KAYI,514,Kayicoin,"$193,076",$0.000680,"283,946,454",*,"$1,265",-0.30%,-39.10%
ZCC,429,ZcCoin,"$963,681",$0.015630,"61,657,044","$609,281",0.78%,10.09%,18.77%
ZCL,342,ZClassic,"$2,982,152",$1.65,"1,809,800","$71,533",-1.34%,0.62%,-5.26%
SUPER,622,SuperCoin,"$479,253",$0.010785,"44,434,903",Low Vol,-0.29%,-1.56%,34.86%
STS,653,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,?,0.99%,?
DUB,1136,Dubstep,?,$0.001409,?,*,Low Vol,?,2.22%
RSGP,879,RSGPcoin,"$15,298",$8.86,"1,726",*,Low Vol,-0.27%,0.49%
MCR,957,Macro,?,$4.72,?,*,"$12,836",-0.27%,-6.22%
NOTE,287,DNotes,"$4,791,014",$0.037414,"128,055,418","$10,441",0.40%,2.72%,-3.37%
MCAP,70,MCAP,"$90,822,325",$2.37,"38,295,641",*,"$661,656",0.96%,6.93%
PAC,996,Paccoin,?,$5.8e-07,?,$659,4.10%,286.44%,283.81%
SANDG,891,Save and Gain,"$11,566",$0.003774,"3,064,800",Low Vol,-0.31%,5.32%,-29.12%
SOAR,239,Soarcoin,"$7,722,681",$0.010120,"763,073,048",*,"$2,753",-27.06%,-29.08%
VSL,230,vSlice,"$8,459,516",$0.253351,"33,390,496",*,"$265,503",-0.19%,5.49%
INCNT,252,Incent,"$6,758,048",$0.146861,"46,016,625",*,"$179,219",-4.27%,7.26%
