symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,396,Darcrus,"$1,309,853",$0.096310,"13,600,388",*,"$23,044",-0.12%,-9.33%
DAS,462,DAS,"$491,453",$0.190099,"2,585,249","$57,795",0.94%,19.48%,22.37%
PXC,638,Phoenixcoin,"$303,127",$0.004963,"61,071,410",Low Vol,0.11%,0.64%,16.25%
DAY,939,Chronologic,?,$10.43,?,*,"$20,813",15.67%,24.89%
TNT,130,Tierion,"$24,891,125",$0.058912,"422,513,667",*,"$329,714",-0.72%,-2.43%
CNT,247,Centurion,"$6,895,850",$0.095922,"71,890,479","$21,808",1.13%,-1.11%,6.85%
CUBE,710,DigiCube,"$116,934",$0.000048,"2,429,126,009",*,Low Vol,0.17%,0.27%
AE,70,Aeternity,"$81,161,729",$0.348303,"233,020,472",*,"$398,153",-1.33%,-0.67%
ICN,667,iCoin,"$195,778",$0.006739,"29,049,775",Low Vol,0.17%,-3.36%,29.84%
ESP,401,Espers,"$1,209,145",$0.000059,"20,668,334,180","$8,271",-29.25%,-40.37%,-45.74%
ADCN,548,Asiadigicoin,"$63,608",$0.002551,"24,931,054","$3,408",2.12%,-8.37%,-9.06%
DEUS,937,DeusCoin,?,$0.503336,?,"$25,696",-0.02%,3.20%,-7.25%
KLN,919,Kolion,?,$1.73,?,"$377,073",0.09%,9.80%,12.48%
ETHD,373,Ethereum Dark,"$1,689,240",$1.13,"1,500,000","$945,026",-0.57%,-15.80%,9.69%
METAL,614,MetalCoin,"$599,899",$0.007798,"76,925,527",*,Low Vol,0.17%,-0.34%
ICE,493,iDice,"$305,127",$0.194223,"1,571,013",*,"$4,743",-0.85%,-24.03%
START,371,Startcoin,"$1,802,173",$0.039977,"45,079,785","$76,700",2.85%,4.24%,-16.88%
AU,657,AurumCoin,"$230,303",$0.777485,"296,216",Low Vol,-4.64%,-4.50%,-23.73%
CNC,559,CHNCoin,"$35,131",$0.000840,"41,816,655",$855,-1.14%,-3.48%,-11.47%
ATOM,495,Atomic Coin,"$282,223",$0.022999,"12,270,932","$1,453",0.17%,-4.85%,-11.88%
CNO,668,Coin(O),"$195,671",$0.001861,"105,145,843",Low Vol,?,?,?
ULA,908,Ulatech,"$1,630",$0.016877,"96,601",Low Vol,-15.17%,-43.73%,-37.27%
CRYPT,600,CryptCoin,"$1,080,899",$0.178449,"6,057,187",Low Vol,0.17%,?,?
NKA,608,IncaKoin,"$709,632",$0.000070,"10,195,673,646",Low Vol,-0.34%,-11.19%,-18.82%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,0.33%
ZCC,443,ZcCoin,"$702,360",$0.011391,"61,657,044","$285,509",-1.10%,-5.22%,-35.12%
ZCL,322,ZClassic,"$3,192,451",$1.76,"1,809,800","$46,410",0.90%,8.48%,-19.06%
SUPER,642,SuperCoin,"$291,812",$0.006571,"44,411,815",Low Vol,0.17%,-14.05%,-28.08%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.38%,4.79%
RSGP,855,RSGPcoin,"$20,522",$11.89,"1,726",*,Low Vol,0.19%,4.79%
MCR,977,Macro,?,$4.33,?,*,"$1,237",0.19%,3.56%
NOTE,287,DNotes,"$4,717,074",$0.036881,"127,899,140","$20,167",2.14%,0.48%,-20.51%
MCAP,65,MCAP,"$89,337,220",$2.33,"38,295,641",*,"$1,104,660",-0.42%,0.37%
FAZZ,1083,Fazzcoin,?,$0.001846,?,*,Low Vol,1.86%,-10.14%
SANDG,870,Save and Gain,"$16,967",$0.005536,"3,064,800",Low Vol,0.17%,0.27%,28.98%
SOAR,198,Soarcoin,"$11,754,606",$0.015404,"763,073,048",*,"$2,065",0.20%,-8.84%
VSL,203,vSlice,"$11,140,472",$0.333642,"33,390,496",*,"$175,575",0.68%,-3.12%
INCNT,255,Incent,"$5,969,875",$0.129733,"46,016,625",*,"$47,814",-0.58%,5.07%
