symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ULA,891,Ulatech,"$2,083",$0.021559,"96,601",Low Vol,0.38%,-16.52%,-23.67%
NKA,417,IncaKoin,"$880,387",$0.000087,"10,105,213,153","$1,234",0.38%,-1.76%,-30.26%
KAYI,1021,Kayicoin,?,$0.001014,?,*,Low Vol,0.22%,3.98%
ZCC,409,ZcCoin,"$1,057,979",$0.017159,"61,657,044","$591,483",3.48%,-2.05%,191.90%
ZCL,303,ZClassic,"$3,674,256",$2.03,"1,809,800","$76,981",-1.57%,-1.10%,-0.41%
SUPER,474,SuperCoin,"$392,209",$0.008880,"44,167,302",$775,0.38%,-1.13%,15.56%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$45,507",$0.045507,"999,999",*,Low Vol,-0.20%,-30.56%
MCR,919,Macro,?,$4.92,?,*,"$38,374",6.24%,-1.22%
NOTE,260,DNotes,"$5,821,545",$0.045576,"127,732,959","$15,947",2.37%,4.25%,-11.87%
MCAP,61,MCAP,"$102,972,766",$2.69,"38,295,641",*,"$1,513,380",-0.48%,3.13%
PAC,968,Paccoin,?,$1.5e-07,?,"$1,108",1.19%,12.68%,-14.29%
OS76,862,OsmiumCoin,"$14,212",$0.015897,"894,026",Low Vol,-0.60%,4.30%,-52.54%
SOAR,198,Soarcoin,"$12,385,544",$0.016245,"762,398,445",*,"$2,040",0.37%,7.48%
VSL,161,vSlice,"$17,407,267",$0.521324,"33,390,496",*,"$214,741",-1.37%,-9.75%
INCNT,228,Incent,"$8,026,496",$0.174426,"46,016,625",*,"$18,954",0.47%,3.82%
