symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,460,Electra,"$163,020 ",$0.000008,"20,178,253,623","$2,479",-8.67%,44.32%,-36.58%
MOJO,458,MojoCoin,"$172,096 ",$0.014231,"12,093,110",*,"$3,629",12.66%,9.31%
HYPER,1020,Hyper,? ,$0.029573,?,Low Vol,-0.12%,-23.71%,-21.49%
CV2,348,Colossuscoin V2,"$1,871,211 ",$0.000083,"22,506,672,134",*,"$38,422",1.98%,-16.72%
ONX,498,Onix,"$49,753 ",$0.003508,"14,181,030","$4,533",-19.96%,32.95%,5.66%
EBT,511,Ebittree Coin,"$10,629 ",$0.009627,"1,104,151","$84,103",0.63%,-3.67%,-15.55%
ARB,722,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.12%,29.44%
ARC,516,Arcade Token,"$10,571,890 ",$5.53,"1,911,555",*,Low Vol,-0.07%,?
ARG,483,Argentum,"$79,619 ",$0.009951,"8,000,857",$575,-0.10%,2.59%,65.49%
ARI,679,Aricoin,"$77,920 ",$0.000556,"140,262,505",Low Vol,-0.12%,-19.99%,-10.96%
ARK,38,Ark,"$197,500,346 ",$2.03,"97,183,574",*,"$3,214,740",1.77%,9.90%
VLTC,776,Vault Coin,"$25,937 ",$0.000865,"30,000,900",Low Vol,14.30%,1.41%,-4.72%
NYAN,630,Nyancoin,"$126,398 ",$0.000424,"297,891,209",Low Vol,-0.07%,10.25%,32.57%
WDC,199,WorldCoin,"$9,920,526 ",$0.086163,"115,136,334","$9,768,510",-11.19%,32.22%,49.39%
B@,155,Bankcoin,"$18,114,277 ",$1.57,"11,513,848",*,"$2,525",-1.05%,133.41%
STCN,519,Stakecoin,"$2,568,780 ",$1.28,"2,000,000",*,Low Vol,-0.02%,-1.49%
CANN,312,CannabisCoin,"$2,543,910 ",$0.032939,"77,231,176","$447,477",2.86%,-9.43%,-4.52%
XJO,598,Joulecoin,"$181,071 ",$0.005387,"33,610,704",Low Vol,-0.23%,-4.51%,-4.77%
TRICK,1037,TrickyCoin,? ,$0.004407,?,Low Vol,-0.12%,-3.23%,4.75%
HNC,1079,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
HBC,924,HBCoin,? ,$0.006774,?,*,"$1,383",0.00%,-12.93%
NAS,853,Nebulas Token,? ,$5.31,?,*,"$1,225,020",1.40%,-9.38%
PART,74,Particl,"$68,487,090 ",$8.91,"7,684,300",*,"$147,172",-2.20%,-1.38%
NAV,114,NAV Coin,"$28,644,660 ",$0.464327,"61,690,706",*,"$3,387,020",-3.63%,45.60%
CHESS,597,ChessCoin,"$181,270 ",$0.003355,"54,032,769",*,Low Vol,-2.07%,-7.56%
PEX,801,PosEx,"$17,214 ",$0.007017,"2,453,240",Low Vol,-0.12%,2.34%,15.78%
OAX,122,OpenAnx,"$26,223,199 ",$1.05,"25,009,250",*,"$971,691",0.28%,-3.06%
OHM,579,OHM Wallet,"$244,157 ",$0.008514,"28,676,172",*,Low Vol,-0.12%,-1.41%
SXC,370,Sexcoin,"$1,222,930 ",$0.009845,"124,213,689","$6,663",5.73%,-12.83%,-22.61%
NVST,228,NVO,"$6,490,635 ",$0.432709,"15,000,000",*,"$12,653",-0.99%,-5.42%
ORLY,771,Orlycoin,"$28,223 ",$0.000770,"36,646,779",Low Vol,-0.12%,-6.70%,12.13%
IOU,496,IOU1,"$54,126 ",$0.000688,"78,725,319",*,"$1,106",-11.06%,-7.54%
PIE,314,PIECoin,"$2,532,895 ",$0.033783,"74,975,642",*,"$43,562",0.52%,1.57%
TSTR,757,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.90%,-33.88%
HVCO,787,High Voltage,"$22,247 ",$0.014889,"1,494,171",*,Low Vol,-0.12%,-1.41%
ION,123,ION,"$26,102,440 ",$1.65,"15,814,581",*,"$30,630",2.21%,-0.04%
UIS,363,Unitus,"$1,377,137 ",$0.029435,"46,785,866","$223,248",-0.02%,3.38%,36.50%
RHFC,990,RHFCoin,? ,$0.000299,?,*,Low Vol,-0.12%,?
4CHN,451,ChanCoin,"$191,444 ",$0.029953,"6,391,444",$775,-0.15%,4.17%,?
DTF,878,Digitalfund,? ,$0.009333,?,"$30,150",2.20%,-2.20%,6.05%
DOC,849,Dochain,? ,$0.101489,?,*,"$5,795,890",-1.76%,-16.92%
PIP,596,PipCoin,"$183,837 ",$0.026263,"6,999,979",Low Vol,-0.20%,3.08%,15.52%
MYB,198,MyBit Token,"$10,299,974 ",$4.07,"2,530,116",*,"$21,250",3.14%,35.70%
IOC,104,I/O Coin,"$33,694,673 ",$2.06,"16,359,814",*,"$53,733",4.99%,-0.21%
NETKO,373,Netko,"$1,121,449 ",$0.303341,"3,696,990","$2,594",-0.12%,15.32%,12.19%
TROLL,564,Trollcoin,"$363,621 ",$0.000650,"559,805,863",Low Vol,3.27%,-25.61%,-7.55%
NXT,56,Nxt,"$110,442,445 ",$0.110553,"998,999,983",*,"$8,435,310",-0.10%,1.04%
BQC,742,BBQCoin,"$39,761 ",$0.000783,"50,765,854",Low Vol,-4.53%,-14.07%,-17.64%
NXS,59,Nexus,"$93,732,061 ",$1.80,"52,006,337","$556,779",-1.53%,-3.21%,19.01%
BOLI,650,Bolivarcoin,"$101,650 ",$0.013645,"7,449,750",Low Vol,-17.53%,-1.68%,-14.55%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.44%
XAS,81,Asch,"$58,616,700 ",$0.781556,"75,000,000","$3,056,810",-0.02%,-6.22%,5.76%
NXX,922,Nexxus,? ,$0.017764,?,*,"$1,412",0.02%,0.16%
EVIL,602,Evil Coin,"$171,062 ",$0.008138,"21,020,383",Low Vol,1.05%,32.20%,45.83%
FUCK,399,FuckToken,"$663,402 ",$0.015359,"43,193,633",*,"$6,257",-0.10%,-32.51%
XSPEC,180,Spectrecoin,"$13,119,987 ",$0.641677,"20,446,404",*,"$280,706",-3.07%,9.51%
P7C,820,P7Coin,"$9,041 ",$0.000257,"35,220,238",Low Vol,39.84%,18.31%,46.01%
NXC,161,Nexium,"$16,903,401 ",$0.254104,"66,521,586",*,"$95,968",1.35%,5.41%
BTWTY,643,Bit20,"$110,557 ","$108,816",1.016,*,Low Vol,0.26%,2.22%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,489,Coinonat,"$64,923 ",$0.016737,"3,879,000","$3,462",3.29%,5.59%,19.91%
BIT,952,First Bitcoin,? ,$0.009070,?,Low Vol,?,?,-16.64%
BQX,76,Bitquence,"$64,131,674 ",$0.906223,"70,768,093",*,"$517,825",0.91%,-1.06%
UBQ,69,Ubiq,"$76,625,287 ",$2.03,"37,788,330","$1,758,200",-2.89%,5.16%,13.39%
OK,234,OKCash,"$6,314,769 ",$0.087189,"72,426,300",*,"$85,975",-1.17%,-6.18%
NLC2,70,NoLimitCoin,"$76,463,280 ",$0.375957,"203,383,048",*,"$295,879",4.06%,16.87%
2GIVE,309,2GIVE,"$2,564,101 ",$0.004973,"515,647,922","$15,958",-0.12%,-0.34%,5.83%
BCN,26,Bytecoin,"$272,607,958 ",$0.001488,"183,253,534,612","$2,046,680",2.69%,-0.07%,24.25%
COVAL,251,Circuits of V...,"$5,305,370 ",$0.005305,"1,000,000,000",*,"$34,384",0.28%,0.12%
CADASTRAL,276,Bitland,"$4,137,870 ",$0.137929,"30,000,000",*,$864,-3.86%,-19.74%
MAID,25,MaidSafeCoin,"$278,653,265 ",$0.615737,"452,552,412",*,"$2,856,460",1.18%,0.83%
NTRN,313,Neutron,"$2,541,899 ",$0.083597,"30,406,543",*,"$8,072",-0.60%,-12.93%
B3,635,B3Coin,"$119,186 ",$0.175743,"678,186",Low Vol,30.39%,12.55%,-31.69%
FST,360,Fastcoin,"$1,439,084 ",$0.011421,"126,000,000","$26,919",-10.73%,-9.99%,3.93%
BTPL,648,Bitcoin Planet,"$104,105 ",$0.020538,"5,068,943",Low Vol,-0.12%,63.65%,148.41%
SOON,785,SoonCoin,"$23,354 ",$0.001874,"12,462,620",*,Low Vol,-0.07%,-42.42%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,517,AsiaCoin,"$2,882,063 ",$0.002954,"975,578,186",Low Vol,0.56%,-2.22%,-3.47%
HALLO,1031,Halloween Coin,? ,$0.000198,?,Low Vol,-0.12%,-8.71%,6.72%
YOYOW,888,YOYOW,? ,$0.075599,?,*,"$15,073",3.26%,-5.24%
PURA,850,Pura,? ,$0.505467,?,"$3,754,940",1.14%,-35.56%,94.42%
LKK,58,Lykke,"$93,880,591 ",$0.351589,"267,017,999",*,"$232,999",0.05%,2.67%
XST,271,Stealthcoin,"$4,433,203 ",$0.165536,"26,780,899","$36,690",0.49%,-4.08%,6.22%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,768,Destiny,"$29,094 ",$0.018184,"1,600,000",Low Vol,-0.12%,-0.47%,-29.77%
EBST,869,eBoost,? ,$0.166435,?,*,"$85,916",0.53%,-10.15%
CLOAK,115,CloakCoin,"$28,491,503 ",$5.60,"5,085,970",*,"$412,156",2.16%,-4.48%
COUPE,1008,Coupecoin,? ,$0.000037,?,*,Low Vol,-1.50%,1568.04%
NAMO,858,NamoCoin,? ,$0.002740,?,"$339,726",1.80%,?,?
LANA,449,LanaCoin,"$202,517 ",$0.000257,"788,609,615","$1,422",-0.12%,-0.09%,-9.56%
DEM,442,Deutsche eMark,"$274,935 ",$0.009892,"27,793,416","$1,583",-3.79%,-1.51%,-5.75%
FLO,177,FlorinCoin,"$13,742,366 ",$0.100613,"136,586,389","$1,018,660",3.16%,19.36%,106.08%
MBL,1028,MobileCash,? ,$0.000257,?,Low Vol,-0.12%,-1.41%,-7.07%
PANGEA,522,Pangea Poker,"$1,708,852 ",$1.71,"999,352",*,Low Vol,-0.33%,0.71%
AE,881,Aeternity (Pr...,? ,$0.872820,?,*,"$24,698",-1.08%,-1.23%
HXX,732,Hexx,"$44,676 ",$0.031292,"1,427,708",*,Low Vol,5.52%,0.29%
SIGMA,854,SIGMAcoin,? ,$0.109192,?,*,"$1,134,280",3.30%,?
BLOCK,61,Blocknet,"$89,100,023 ",$22.47,"3,965,094",*,"$1,675,640",-5.48%,-9.24%
REGA,1002,Regacoin,? ,$0.000299,?,Low Vol,-0.12%,?,?
KUSH,639,KushCoin,"$113,441 ",$0.020842,"5,442,933",Low Vol,-0.12%,4.34%,1.38%
NODC,829,NodeCoin,"$5,099 ",$0.003038,"1,678,439",Low Vol,-0.12%,?,-3.49%
UR,915,UR,? ,$0.002192,?,"$1,798",-20.54%,13.34%,138.32%
GLT,652,GlobalToken,"$99,182 ",$0.004262,"23,272,900",Low Vol,-0.12%,59.19%,27.35%
KLC,670,KiloCoin,"$83,987 ",$0.000428,"196,297,971",Low Vol,-0.11%,-57.44%,37.81%
PTC,316,Pesetacoin,"$2,529,887 ",$0.019402,"130,395,134","$15,337",1.92%,-2.62%,23.74%
FIRE,744,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.25%
MNM,587,Mineum,"$218,976 ",$0.023206,"9,436,367",Low Vol,-0.12%,12.07%,54.08%
AMP,154,Synereo,"$18,129,212 ",$0.220399,"82,256,324",*,"$567,904",0.52%,1.79%
AMS,949,AmsterdamCoin,? ,$0.003936,?,Low Vol,-0.08%,-8.63%,-14.16%
MNC,507,MantraCoin,"$23,080 ",$0.004963,"4,650,380",*,$569,286.21%,110.90%
MND,754,MindCoin,"$34,915 ",$0.002783,"12,546,625",Low Vol,-0.05%,-1.34%,3.52%
MNE,280,Minereum,"$3,957,183 ",$4.16,"950,197",*,"$86,031",-13.91%,-5.57%
SCS,784,Speedcash,"$23,458 ",$0.089592,"261,831",Low Vol,-0.12%,?,177.20%
8BIT,433,8Bit,"$353,591 ",$0.303664,"1,164,415",*,"$7,927",-0.14%,-2.81%
TRI,575,Triangles,"$265,119 ",$3.64,"72,891",Low Vol,-0.12%,-0.22%,3.39%
PBT,235,Primalbase Token,"$6,291,110 ",$6291.11,"1,000",*,"$13,742",-0.05%,-0.09%
TRK,581,Truckcoin,"$242,982 ",$0.001754,"138,499,195",*,Low Vol,-0.20%,-44.99%
RBT,697,Rimbit,"$65,975 ",$0.000571,"115,499,623",*,Low Vol,0.60%,3.92%
300,655,300 Token,"$94,308 ",$314.36,300,*,Low Vol,-0.02%,-3.43%
DOLLAR,759,Dollar Online,"$31,863 ",$0.042272,"753,776",Low Vol,?,?,59.75%
TRC,330,Terracoin,"$2,161,004 ",$0.102204,"21,144,030","$8,757",0.19%,10.78%,31.02%
GXS,848,GXShares,? ,$3.47,?,*,"$5,918,620",-1.86%,-8.00%
DFT,1034,DraftCoin,? ,$0.285378,?,*,Low Vol,-0.11%,-1.35%
OCEAN,823,BurstOcean,"$7,636 ",$0.036050,"211,827",*,Low Vol,-1.03%,14.94%
USDT,23,Tether,"$320,619,523 ",$1.00,"319,501,268",*,"$122,769,000",0.07%,0.19%
KOBO,538,Kobocoin,"$861,352 ",$0.034872,"24,700,248",*,Low Vol,34.30%,23.78%
ATCC,266,ATC Coin,"$4,572,119 ",$0.434366,"10,525,960",*,"$461,653",-0.81%,-7.54%
SAK,954,Sharkcoin,? ,$0.016586,?,Low Vol,0.12%,10.32%,16.61%
BERN,646,BERNcash,"$105,705 ",$0.001484,"71,234,301",Low Vol,-0.11%,-9.90%,-9.63%
MMXVI,1066,MMXVI,? ,$0.002781,?,Low Vol,-0.12%,?,14.73%
HTC,387,HitCoin,"$940,960 ",$0.000086,"10,996,318,099",**,$592,8.97%,97.19%
TIT,590,Titcoin,"$208,890 ",$0.004186,"49,898,202",Low Vol,4.27%,-7.24%,0.65%
SLM,584,Slimcoin,"$224,861 ",$0.015060,"14,930,605",Low Vol,0.16%,-7.45%,0.04%
MYST,117,Mysterium,"$27,534,036 ",$1.42,"19,429,024",*,"$323,586",0.03%,-4.38%
420G,788,GanjaCoin,"$22,078 ",$0.022699,"972,649",Low Vol,-0.12%,-11.34%,-35.16%
LTCR,725,Litecred,"$46,825 ",$0.001549,"30,227,750",Low Vol,-0.12%,190.87%,97.60%
ENRG,148,Energycoin,"$19,219,044 ",$0.158606,"121,174,762","$2,213,310",-2.93%,66.74%,96.61%
HIRO,749,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-24.07%
FLVR,800,FlavorCoin,"$17,883 ",$0.000856,"20,898,106",*,Low Vol,-41.25%,-47.07%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-15.96%
U,724,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,0.04%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1067,Operand,? ,$0.000898,?,*,Low Vol,-0.12%,?
VOX,186,Voxels,"$12,473,139 ",$0.059396,"210,000,000",*,"$188,682",0.84%,-0.08%
BCAP,184,BCAP,"$12,688,300 ",$1.27,"10,000,000",*,"$179,280",0.38%,13.39%
QRZ,1078,Quartz,? ,$0.000044,?,*,Low Vol,?,0.00%
ZUR,435,Zurcoin,"$343,599 ",$0.004150,"82,787,859","$35,875",-5.47%,2.85%,14.60%
NEO,10,NEO,"$1,896,030,000 ",$37.92,"50,000,000",*,"$51,250,600",1.07%,-0.72%
SHND,961,StrongHands,? ,$9.8e-08,?,Low Vol,0.05%,-0.90%,1.21%
PONZI,708,PonziCoin,"$56,774 ",$0.065932,"861,099",Low Vol,-0.12%,16.60%,18.46%
SKULL,927,Pirate Blocks,? ,$0.003410,?,"$1,314",1.14%,-10.10%,85.54%
AV,945,AvatarCoin,? ,$0.119799,?,*,$523,-0.12%,-16.34%
ACN,917,Avoncoin,? ,$0.000599,?,*,"$1,690",?,?
VC,685,VirtualCoin,"$73,203 ",$0.007273,"10,064,287",Low Vol,-0.12%,?,80.03%
XCRE,707,Creatio,"$56,865 ",$0.002771,"20,520,514",*,Low Vol,12.85%,-7.12%
GAME,50,GameCredits,"$146,525,668 ",$2.29,"63,976,068","$3,072,270",0.42%,-2.94%,6.74%
ACP,780,AnarchistsPrime,"$24,449 ",$0.005563,"4,394,874",Low Vol,1.14%,11.48%,25.29%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,845,Achain,? ,$0.242369,?,*,"$8,377,120",5.48%,?
NET,402,NetCoin,"$639,878 ",$0.000813,"787,126,712","$1,269",-0.04%,1.90%,4.28%
FLDC,210,FoldingCoin,"$7,870,987 ",$0.015293,"514,662,238",*,"$207,172",-0.05%,-1.77%
LVPS,510,LevoPlus,"$12,967 ",$0.017108,"757,918","$32,607",-1.34%,-16.90%,9.10%
BIOB,822,BioBar,"$7,769 ",$0.008771,"885,756",*,Low Vol,-0.12%,-1.88%
SHORTY,554,Shorty,"$466,359 ",$0.004664,"100,000,000",*,Low Vol,-0.12%,?
TEK,582,TEKcoin,"$227,987 ",$0.000161,"1,414,054,562",Low Vol,-0.13%,-2.03%,40.83%
BITSILVER,606,bitSilver,"$162,608 ",$18.27,"8,902",*,Low Vol,0.00%,-2.20%
MCRN,495,MACRON,"$54,848 ",$0.000137,"401,421,401",*,"$1,045",10.88%,-21.10%
BIOS,747,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.47%
UET,689,Useless Ether...,"$71,754 ",$0.018094,"3,965,716",*,Low Vol,-8.69%,-14.86%
SONG,743,SongCoin,"$38,794 ",$0.001191,"32,565,300",Low Vol,-0.12%,-5.32%,33.77%
TES,537,TeslaCoin,"$920,757 ",$0.012644,"72,818,785",Low Vol,1.56%,39.08%,85.05%
XPTX,660,PlatinumBAR,"$91,862 ",$0.354274,"259,296",Low Vol,-0.13%,-0.43%,-23.21%
NBE,1012,BitCentavo,? ,$0.000026,?,Low Vol,-0.13%,717.05%,151.77%
MEME,310,Memetic,"$2,553,121 ",$0.155122,"16,458,796","$24,284",-0.56%,-5.79%,-9.91%
ADT,98,adToken,"$38,397,840 ",$0.063996,"600,000,000",*,"$531,938",-2.79%,29.13%
CORG,636,CorgiCoin,"$118,875 ",$0.000095,"1,251,855,418",*,Low Vol,-0.11%,-31.39%
USNBT,413,NuBits,"$499,790 ",$0.954069,"523,851",*,"$671,544",-4.38%,-7.77%
GML,1053,GameLeagueCoin,? ,$0.005733,?,*,Low Vol,-0.12%,-1.41%
ELC,1029,Elacoin,? ,$0.109530,?,Low Vol,-0.13%,-3.12%,19.71%
RBBT,1003,RabbitCoin,? ,$7.6e-07,?,Low Vol,3.69%,-85.39%,-24.88%
J,627,Joincoin,"$129,514 ",$0.052898,"2,448,402",Low Vol,-0.12%,-30.66%,-31.69%
ADZ,320,Adzcoin,"$2,433,719 ",$0.043632,"55,778,560","$4,736",-2.22%,-3.11%,-9.94%
ADX,71,AdEx,"$76,429,819 ",$1.44,"53,253,776",*,"$15,996,400",2.47%,6.40%
FLT,591,FlutterCoin,"$206,508 ",$0.000641,"322,214,524",Low Vol,-0.14%,2.22%,-61.45%
HUSH,342,Hush,"$1,941,911 ",$1.76,"1,100,888","$22,232",-1.04%,-9.69%,14.72%
RDD,107,ReddCoin,"$31,829,880 ",$0.001113,"28,602,386,535",*,"$1,748,790",-2.74%,9.08%
ICOB,482,ICOBID,"$87,376 ",$0.000829,"105,389,049",*,$633,-10.23%,-9.13%
ADC,362,AudioCoin,"$1,402,296 ",$0.001708,"820,795,235","$1,007",1.52%,-3.77%,-5.41%
DNR,423,Denarius,"$434,873 ",$0.538582,"807,441","$11,632",17.67%,19.42%,-6.94%
ELS,831,Elysium,"$4,113 ",$0.001027,"4,005,012",Low Vol,-0.12%,-20.58%,-43.48%
ADL,369,Adelphoi,"$1,296,843 ",$0.055250,"23,472,224",*,"$6,633",-0.29%,-7.31%
MINT,292,Mintcoin,"$3,232,480 ",$0.000130,"24,835,615,726",*,"$3,513",-0.46%,2.13%
AEON,168,Aeon,"$15,345,604 ",$1.05,"14,651,140","$47,315",-0.33%,-2.51%,51.31%
ICOO,272,ICO OpenLedger,"$4,380,574 ",$9.41,"465,755",*,"$2,413",-0.03%,5.62%
ICON,746,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.27%
LEA,738,LeaCoin,"$42,752 ",$0.000147,"290,957,090",Low Vol,-0.18%,12.79%,81.85%
MEC,256,Megacoin,"$4,979,107 ",$0.151403,"32,886,450","$188,710",-0.10%,-0.99%,-0.55%
BRX,288,Breakout Stake,"$3,507,306 ",$0.559550,"6,268,082",*,"$55,202",-0.06%,-5.56%
XEL,94,Elastic,"$40,005,602 ",$0.465057,"86,023,008",*,"$1,812,900",-1.00%,1.88%
XEM,7,NEM,"$2,534,895,000 ",$0.281655,"8,999,999,999",*,"$8,729,410",0.60%,3.47%
XEN,842,Xenixcoin,$258 ,$0.025586,"10,100",Low Vol,-0.12%,-3.82%,70.20%
YASH,525,YashCoin,"$1,466,718 ",$0.146669,"10,000,189",*,Low Vol,-0.12%,-0.53%
NAUT,307,NautilusCoin,"$2,618,846 ",$0.161857,"16,180,000",*,"$79,208",0.93%,-3.01%
SMLY,524,SmileyCoin,"$1,646,537 ",$0.000063,"25,960,250,000",**,Low Vol,2.47%,-9.35%
LEO,91,LEOcoin,"$45,323,251 ",$0.511720,"88,570,412",**,"$280,484",-0.92%,-2.38%
BRO,389,Bitradio,"$886,130 ",$0.158220,"5,600,618",*,$665,5.77%,-22.31%
BRK,302,Breakout,"$2,793,536 ",$0.153981,"18,142,083","$46,221",2.18%,3.31%,18.32%
TALK,559,BTCtalkcoin,"$401,871 ",$0.006155,"65,290,635",Low Vol,-0.46%,-13.09%,-61.15%
MER,355,Mercury,"$1,719,910 ",$0.017199,"100,000,000",*,"$2,324",-0.12%,7.37%
LEX,828,Lex4All,"$5,407 ",$0.005407,"1,000,000",*,Low Vol,-1.03%,1.37%
CREVA,494,CrevaCoin,"$57,649 ",$0.001584,"36,390,750",$792,-2.68%,-1.56%,-26.11%
WOMEN,918,WomenCoin,? ,$0.010285,?,"$1,685",-0.12%,0.48%,40.32%
WINGS,77,Wings,"$62,425,966 ",$0.695877,"89,708,333",*,"$754,572",0.29%,5.52%
FONZ,962,Fonziecoin,? ,$0.000471,?,*,Low Vol,-0.12%,-1.41%
RUBIT,951,RubleBit,? ,$0.004621,?,Low Vol,-0.12%,-3.15%,1.16%
BLAZR,1006,BlazerCoin,? ,$0.000727,?,Low Vol,-0.12%,-6.02%,13.70%
USC,548,Ultimate Secu...,"$574,851 ",$0.055578,"10,343,113",Low Vol,-0.12%,-1.41%,?
FLASH,906,Flash,? ,$0.004792,?,*,"$3,911",-0.12%,-8.44%
ONION,213,DeepOnion,"$7,644,828 ",$2.39,"3,198,512","$161,274",0.20%,52.40%,105.06%
SRC,610,SecureCoin,"$156,035 ",$0.019438,"8,027,241",Low Vol,-0.11%,-40.91%,51.53%
NEWB,429,Newbium,"$394,961 ",$0.007899,"50,000,000",*,"$2,019",-4.75%,-15.11%
RSGP,808,RSGPcoin,"$15,487 ",$8.98,"1,724",*,Low Vol,-0.12%,-13.71%
BLOCKPAY,357,BlockPay,"$1,668,203 ",$0.307316,"5,428,300",*,"$2,291",-0.01%,-16.85%
ARGUS,812,Argus,"$13,068 ",$0.011380,"1,148,324",Low Vol,0.92%,20.72%,46.85%
MSP,102,Mothership,"$34,914,040 ",$0.249386,"140,000,000",*,"$471,995",6.97%,-8.88%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.06%
STRB,1071,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.12%,-1.41%
NTCC,981,Neptune Classic,? ,$0.000214,?,Low Vol,-0.12%,-2.98%,-12.46%
CWXT,748,CryptoWorldX ...,"$36,636 ",$0.000638,"57,385,690",*,Low Vol,-0.11%,-8.04%
SNAKE,947,SnakeEyes,? ,$0.036136,?,*,Low Vol,-21.26%,-17.85%
DISK,979,DarkLisk,? ,$0.000642,?,Low Vol,-0.12%,-22.16%,-6.63%
XWC,336,WhiteCoin,"$2,050,177 ",$0.008258,"248,278,741","$43,636",3.92%,5.81%,36.65%
OBITS,178,OBITS,"$13,654,135 ",$0.859264,"15,890,500",*,"$27,281",0.92%,3.63%
TX,315,TransferCoin,"$2,529,900 ",$0.415193,"6,093,310",*,"$115,504",1.96%,2.20%
AURS,883,Aureus,? ,$9.31,?,*,"$23,317",-0.05%,?
EAC,185,EarthCoin,"$12,612,451 ",$0.001112,"11,338,461,182","$469,564",-0.44%,3.65%,5.01%
42,437,42-coin,"$338,297 ",$8054.68,41.999999,$932,-16.31%,-18.58%,1.88%
XLR,457,Solaris,"$172,264 ",$0.427505,"402,951","$2,698",80.36%,78.49%,34.49%
PXI,477,Prime-XI,"$109,955 ",$0.006785,"16,205,700",$502,-0.13%,-34.48%,-38.20%
DAR,270,Darcrus,"$4,534,928 ",$0.332869,"13,623,762",*,"$24,094",1.25%,-3.81%
DAS,438,DAS,"$319,014 ",$0.188627,"1,691,244","$5,188",-11.37%,5.22%,-15.92%
PXC,412,Phoenixcoin,"$500,870 ",$0.008346,"60,009,625","$3,988",-3.55%,8.29%,77.19%
OPAL,967,Opal,? ,$0.011567,?,*,Low Vol,-0.16%,-11.51%
TNT,66,Tierion,"$81,159,752 ",$0.231885,"350,000,010",*,"$1,088,290",-0.20%,?
CNT,358,Centurion,"$1,511,741 ",$0.056902,"26,567,684","$21,578",1.01%,-9.40%,54.86%
CUBE,649,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,67,ICO,"$81,091,300 ",$0.810913,"100,000,000",*,"$10,290,900",1.03%,-11.61%
ICN,450,iCoin,"$197,851 ",$0.006846,"28,901,788",$524,-0.12%,6.95%,-8.03%
ESP,273,Espers,"$4,368,638 ",$0.000213,"20,492,238,630","$24,485",-0.13%,8.61%,-0.14%
ADCN,654,Asiadigicoin,"$94,608 ",$0.003795,"24,931,054",Low Vol,-3.44%,-20.67%,-15.93%
DEUS,872,DeusCoin,? ,$0.680200,?,"$71,875",-0.10%,-0.40%,60.41%
TRADE2,798,TradecoinV2,"$18,679 ",$0.001112,"16,791,170",Low Vol,62.25%,-49.63%,-58.89%
FAZZ,968,Fazzcoin,? ,$0.004076,?,*,Low Vol,-1.09%,-2.77%
METAL,552,MetalCoin,"$536,479 ",$0.006974,"76,925,527",*,Low Vol,-0.12%,40.97%
ICE,400,iDice,"$661,401 ",$0.421003,"1,571,013",*,"$4,220",0.81%,51.09%
START,339,Startcoin,"$2,026,945 ",$0.044964,"45,079,785",**,"$43,167",1.98%,-2.25%
AU,443,AurumCoin,"$264,316 ",$0.892308,"296,216",$510,-0.35%,-3.20%,34.80%
CNC,439,CHNCoin,"$288,908 ",$0.007947,"36,353,703","$24,448",-0.19%,-5.46%,-7.93%
ATOM,424,Atomic Coin,"$423,541 ",$0.036123,"11,725,091","$5,527",-6.41%,12.85%,30.56%
CNO,535,Coin(O),"$961,864 ",$0.009151,"105,110,065",Low Vol,?,?,415.79%
ULA,514,Ulatech,"$5,381 ",$0.170824,"31,501","$619,576",2.48%,?,?
RYCN,1077,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.33%
NKA,532,IncaKoin,"$1,088,470 ",$0.000114,"9,561,572,936",Low Vol,31.26%,-5.53%,-6.31%
KAYI,486,Kayi,"$74,590 ",$0.000086,"871,680,000",*,$938,-0.12%,-35.72%
ZCC,295,ZcCoin,"$3,134,231 ",$0.050833,"61,657,044","$506,198",-1.65%,-5.19%,0.16%
