symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BCN,30,Bytecoin,"$221,685,466 ",$0.001210,"183,253,534,612","$2,487,850",0.84%,5.62%,-12.13%
HBC,899,HBCoin,? ,$0.006305,?,*,"$3,662",-10.67%,-29.76%
NAS,848,Nebulas Token,? ,$4.35,?,*,"$938,578",0.94%,?
PART,75,Particl,"$61,158,663 ",$7.96,"7,678,696",*,"$510,128",-2.49%,23.96%
NAV,158,NAV Coin,"$14,695,081 ",$0.238289,"61,669,152",*,"$178,006",-1.45%,2.91%
CHESS,591,ChessCoin,"$199,681 ",$0.003696,"54,032,769",*,Low Vol,0.32%,20.59%
PEX,803,PosEx,"$15,575 ",$0.006349,"2,453,240",Low Vol,3.03%,11.20%,-6.95%
OAX,99,OpenAnx,"$32,046,102 ",$1.28,"25,009,250",*,"$2,334,180",-1.28%,10.08%
OHM,607,OHM Wallet,"$153,499 ",$0.005359,"28,641,173",*,Low Vol,0.32%,-13.62%
SXC,366,Sexcoin,"$1,131,308 ",$0.009114,"124,129,976","$5,880",0.58%,-17.48%,-16.01%
NVST,257,NVO,"$4,513,230 ",$0.300882,"15,000,000",*,"$19,264",-0.87%,-14.61%
ORLY,770,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,0.40%,8.38%,-9.42%
IOU,698,IOU1,"$64,902 ",$0.000824,"78,725,319",*,Low Vol,0.32%,0.23%
PIE,356,PIECoin,"$1,281,467 ",$0.017113,"74,883,998",*,"$50,454",-0.03%,-17.24%
TSTR,486,Tristar Coin,"$50,576 ",$0.010059,"5,027,857","$5,108",0.32%,?,51.77%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,7.15%
ION,115,ION,"$26,535,459 ",$1.69,"15,698,947",*,"$132,598",-3.39%,1.76%
UIS,353,Unitus,"$1,323,511 ",$0.028289,"46,785,866","$215,043",0.00%,19.23%,66.99%
RHFC,958,RHFCoin,? ,$0.000412,?,*,Low Vol,0.32%,-9.74%
4CHN,443,ChanCoin,"$220,779 ",$0.034763,"6,350,894","$5,131",-8.00%,182.76%,?
DTF,874,Digitalfund,? ,$0.009607,?,"$28,196",3.78%,4.67%,38.31%
PIP,612,PipCoin,"$145,156 ",$0.020737,"6,999,979",Low Vol,0.32%,-3.20%,-6.82%
MYB,198,MyBit Token,"$8,683,521 ",$4.22,"2,058,214",*,"$52,206",5.51%,-8.08%
IOC,101,I/O Coin,"$31,028,601 ",$1.90,"16,358,652",*,"$97,606",-0.95%,-1.33%
NETKO,374,Netko,"$964,399 ",$0.263192,"3,664,240","$6,655",0.32%,9.95%,-2.41%
TROLL,557,Trollcoin,"$368,773 ",$0.000659,"559,443,224",Low Vol,3.56%,1.87%,-1.22%
NXT,51,Nxt,"$125,961,910 ",$0.126088,"998,999,983",*,"$8,264,810",10.50%,20.65%
BQC,827,BBQCoin,"$4,916 ",$0.000097,"50,765,854",Low Vol,0.34%,-88.91%,-88.63%
NXS,65,Nexus,"$75,341,417 ",$1.45,"51,888,029","$134,183",-1.36%,5.12%,-8.28%
BOLI,641,Bolivarcoin,"$108,939 ",$0.014727,"7,397,450",Low Vol,0.30%,-11.18%,-27.64%
REV,800,Revenu,"$16,413 ",$0.013728,"1,195,525",Low Vol,0.32%,16.42%,?
XAS,80,Asch,"$54,964,200 ",$0.732856,"75,000,000","$4,615,350",3.31%,3.48%,-22.69%
NXX,907,Nexxus,? ,$0.009630,?,*,"$2,124",-0.18%,1.26%
EVIL,631,Evil Coin,"$121,753 ",$0.005792,"21,020,383",Low Vol,0.33%,23.22%,31.91%
XSPEC,203,Spectrecoin,"$7,981,090 ",$0.390342,"20,446,404",*,"$120,541",-1.99%,41.56%
P7C,819,P7Coin,"$7,260 ",$0.000206,"35,220,238",Low Vol,0.32%,12.11%,1.16%
NXC,159,Nexium,"$14,667,211 ",$0.220488,"66,521,586",*,"$89,496",0.29%,6.48%
BTWTY,630,Bit20,"$122,238 ","$120,313",1.016,*,Low Vol,1.75%,25.84%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,8.47%
CXT,485,Coinonat,"$50,731 ",$0.017209,"2,948,003","$2,399",88.01%,58.15%,-12.21%
BIT,910,First Bitcoin,? ,$0.020613,?,"$1,569",-10.08%,67.11%,173.92%
BQX,70,Bitquence,"$69,686,686 ",$0.984719,"70,768,093",*,"$717,537",-2.70%,6.46%
NLC2,91,NoLimitCoin,"$39,408,120 ",$0.193817,"203,326,435",*,"$106,255",1.07%,12.17%
OK,225,OKCash,"$6,188,738 ",$0.085487,"72,394,329",*,"$75,457",-0.11%,0.02%
UBQ,74,Ubiq,"$61,228,438 ",$1.62,"37,748,961","$1,401,820",1.28%,0.50%,26.20%
2GIVE,302,2GIVE,"$2,465,724 ",$0.004782,"515,607,833","$22,103",0.94%,11.84%,6.27%
HNC,985,Huncoin,? ,$0.000825,?,Low Vol,0.32%,?,69.94%
COVAL,232,Circuits of V...,"$5,730,420 ",$0.005730,"1,000,000,000",*,"$36,849",4.89%,18.26%
CADASTRAL,226,Bitland,"$6,180,630 ",$0.206021,"30,000,000",*,"$1,583",-13.74%,-0.24%
MAID,32,MaidSafeCoin,"$207,876,783 ",$0.459343,"452,552,412",*,"$2,980,260",-1.95%,-1.12%
NTRN,336,Neutron,"$1,726,781 ",$0.056999,"30,295,103",*,"$2,026",0.33%,3.95%
B3,613,B3Coin,"$145,043 ",$0.224925,"644,849",Low Vol,5.18%,-3.05%,45.70%
FST,352,Fastcoin,"$1,380,695 ",$0.010958,"126,000,000","$11,712",4.69%,4.57%,-15.36%
BTPL,716,Bitcoin Planet,"$52,554 ",$0.010368,"5,068,943",Low Vol,0.32%,-34.11%,-9.76%
SOON,735,SoonCoin,"$39,048 ",$0.003133,"12,462,620",*,Low Vol,1.47%,19.28%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-69.78%
AC,516,AsiaCoin,"$3,236,247 ",$0.003345,"967,351,984",Low Vol,0.19%,9.95%,-4.19%
HALLO,975,Halloween Coin,? ,$0.000206,?,Low Vol,0.32%,8.28%,1.42%
YOYOW,900,YOYOW,? ,$0.099565,?,*,"$3,429",1.43%,5.34%
PURA,847,Pura,? ,$0.403836,?,"$1,216,700",5.65%,52.09%,59.14%
LKK,59,Lykke,"$93,701,715 ",$0.350926,"267,012,747",*,"$330,825",0.30%,2.43%
XST,266,Stealthcoin,"$4,018,594 ",$0.150310,"26,735,373","$38,432",3.09%,7.17%,-7.36%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,732,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,3.83%,0.42%
EBST,852,eBoost,? ,$0.177189,?,*,"$371,694",4.10%,8.20%
CLOAK,125,CloakCoin,"$22,347,936 ",$4.40,"5,084,450",*,"$165,919",2.48%,11.32%
COUPE,1015,Coupecoin,? ,$0.000001,?,*,Low Vol,0.72%,-18.02%
LANA,592,LanaCoin,"$194,782 ",$0.000248,"786,720,681",Low Vol,0.31%,-7.30%,-21.46%
DEM,432,Deutsche eMark,"$275,684 ",$0.009919,"27,793,416","$1,212",0.17%,0.91%,-5.75%
FLO,218,FlorinCoin,"$6,729,259 ",$0.049337,"136,393,481","$88,602",-1.13%,10.57%,4.79%
MBL,1003,MobileCash,? ,$0.000206,?,Low Vol,0.32%,8.39%,-15.70%
PANGEA,518,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.927585,?,*,"$75,725",-1.06%,4.45%
HXX,721,Hexx,"$46,742 ",$0.032806,"1,424,799",*,Low Vol,2.18%,23.34%
BLOCK,81,Blocknet,"$50,800,309 ",$12.81,"3,964,252",*,"$102,785",3.55%,3.85%
REGA,1068,Regacoin,? ,$0.000168,?,Low Vol,?,?,-53.76%
KUSH,643,KushCoin,"$106,698 ",$0.019614,"5,440,025",Low Vol,-1.66%,-0.80%,3.38%
NODC,823,NodeCoin,"$6,504 ",$0.003875,"1,678,439",Low Vol,0.32%,20.89%,0.10%
UR,954,UR,? ,$0.000918,?,Low Vol,0.27%,-20.00%,-20.42%
GLT,671,GlobalToken,"$82,461 ",$0.003568,"23,108,800",Low Vol,-5.72%,7.57%,13.62%
KLC,481,KiloCoin,"$56,638 ",$0.000289,"196,297,971",$626,0.32%,51.69%,-29.20%
PTC,321,Pesetacoin,"$2,073,607 ",$0.015911,"130,326,194","$12,239",-1.19%,3.71%,-0.88%
FIRE,740,Firecoin,"$36,498 ",$0.370869,"98,412",*,Low Vol,0.32%,19.39%
MNM,599,Mineum,"$170,581 ",$0.018077,"9,436,367",Low Vol,11.27%,-31.32%,51.23%
AMP,145,Synereo,"$16,885,907 ",$0.205284,"82,256,324",*,"$406,832",-0.02%,6.71%
AMS,928,AmsterdamCoin,? ,$0.005595,?,Low Vol,-2.31%,48.32%,9.49%
MNC,778,MantraCoin,"$22,814 ",$0.004906,"4,650,380",*,Low Vol,0.32%,3.58%
MND,756,MindCoin,"$30,518 ",$0.002432,"12,546,625",Low Vol,0.32%,3.14%,-9.57%
MNE,223,Minereum,"$6,352,285 ",$6.87,"924,533",*,"$563,038",4.36%,54.99%
SCS,781,Speedcash,"$21,535 ",$0.082246,"261,831",Low Vol,0.32%,106.18%,133.50%
8BIT,423,8Bit,"$336,029 ",$0.288582,"1,164,415",*,"$4,711",0.32%,8.23%
TRI,561,Triangles,"$330,432 ",$4.53,"72,891",Low Vol,0.35%,7.78%,-1.71%
PBT,250,Primalbase Token,"$4,772,460 ",$4772.46,"1,000",*,"$14,697",1.66%,13.94%
TRK,580,Truckcoin,"$226,867 ",$0.001649,"137,575,034",*,Low Vol,0.32%,7.70%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.08%
300,646,300 Token,"$103,271 ",$344.24,300,*,Low Vol,0.32%,29.20%
XBTS,748,Beatcoin,"$33,480 ",$0.021958,"1,524,686",Low Vol,0.32%,10.05%,46.02%
TRC,332,Terracoin,"$1,840,735 ",$0.087200,"21,109,440","$3,227",0.68%,21.42%,14.08%
GXS,840,GXShares,? ,$3.67,?,*,"$18,434,000",0.13%,26.84%
DFT,1058,DraftCoin,? ,$0.272903,?,*,Low Vol,?,7.56%
OCEAN,828,BurstOcean,"$4,910 ",$0.023182,"211,827",*,Low Vol,1.01%,39.37%
USDT,21,Tether,"$320,063,640 ",$1.00,"319,501,318",*,"$187,345,000",0.17%,-0.13%
KOBO,558,Kobocoin,"$349,155 ",$0.014136,"24,700,248",*,Low Vol,-33.95%,-50.63%
ATCC,290,ATC Coin,"$2,874,029 ",$0.273042,"10,525,960",*,"$375,556",0.33%,14.20%
SAK,894,Sharkcoin,? ,$0.016083,?,"$6,230",25.93%,28.37%,16.34%
BERN,639,BERNcash,"$109,665 ",$0.001540,"71,234,301",Low Vol,-1.42%,-3.04%,-12.97%
MMXVI,1044,MMXVI,? ,$0.002406,?,Low Vol,?,5.33%,-10.71%
JIO,812,JIO Token,"$11,485 ",$0.006019,"1,908,128",*,Low Vol,0.32%,?
HTC,379,HitCoin,"$906,668 ",$0.000082,"10,996,318,099",**,"$1,200",0.35%,116.62%
TIT,587,Titcoin,"$210,261 ",$0.004214,"49,898,202",Low Vol,-0.46%,5.82%,-14.40%
SLM,579,Slimcoin,"$229,388 ",$0.015377,"14,917,282",Low Vol,0.32%,-25.20%,-32.01%
MYST,107,Mysterium,"$28,480,035 ",$1.47,"19,429,024",*,"$1,316,580",-1.30%,12.52%
420G,767,GanjaCoin,"$26,444 ",$0.027188,"972,649",Low Vol,0.32%,13.25%,-45.19%
LTCR,791,Litecred,"$19,426 ",$0.000643,"30,227,750",Low Vol,0.32%,68.36%,38.11%
ENRG,169,Energycoin,"$12,377,602 ",$0.102158,"121,161,355","$445,103",-1.69%,8.89%,21.13%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-0.44%,?
FLVR,480,FlavorCoin,"$56,862 ",$0.002721,"20,898,106",*,"$3,843",-11.71%,27.65%
COXST,1037,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,2.47%,-3.44%
U,678,UCoin,"$77,512 ",$0.028817,"2,689,812",*,Low Vol,129.17%,38.89%
GMX,1004,GoldMaxCoin,? ,$0.001154,?,*,Low Vol,0.35%,51.63%
OP,1029,Operand,? ,$0.000825,?,*,Low Vol,0.32%,-5.82%
VOX,180,Voxels,"$11,213,055 ",$0.053395,"210,000,000",*,"$121,315",1.87%,2.17%
BCAP,182,BCAP,"$10,975,400 ",$1.10,"10,000,000",*,"$155,733",-0.05%,14.62%
QRZ,932,Quartz,? ,$0.000041,?,*,Low Vol,0.32%,8.02%
ZUR,427,Zurcoin,"$301,791 ",$0.003655,"82,575,864","$4,119",4.50%,13.86%,23.11%
NEO,9,NEO,"$1,832,635,000 ",$36.65,"50,000,000",*,"$59,686,200",0.87%,10.44%
SHND,929,StrongHands,? ,$1.1e-07,?,Low Vol,-0.08%,5.39%,-40.45%
PONZI,724,PonziCoin,"$45,404 ",$0.052728,"861,099",Low Vol,0.32%,6.54%,-23.33%
SKULL,901,Pirate Blocks,? ,$0.003092,?,"$3,378",-11.47%,30.03%,30.58%
AV,864,AvatarCoin,? ,$0.193721,?,*,"$70,602",30.56%,-12.13%
ACN,943,Avoncoin,? ,$0.000330,?,*,Low Vol,0.32%,-3.73%
XCRE,712,Creatio,"$54,936 ",$0.002677,"20,520,514",*,Low Vol,0.32%,11.98%
GAME,48,GameCredits,"$143,549,111 ",$2.25,"63,920,628","$6,447,330",1.24%,21.13%,6.17%
ACP,780,AnarchistsPrime,"$21,742 ",$0.004947,"4,394,874",Low Vol,0.36%,2.31%,-9.37%
XNG,506,Enigma,"$6,181 ",$0.371735,"16,627","$1,336",0.32%,-4.46%,14.99%
NET,413,NetCoin,"$434,344 ",$0.000552,"787,126,712","$2,016",-4.35%,-2.98%,-46.48%
FLDC,216,FoldingCoin,"$6,839,089 ",$0.013288,"514,662,238",*,"$451,910",-0.03%,16.61%
LVPS,503,LevoPlus,"$10,035 ",$0.013357,"751,280","$5,515",1.44%,6.39%,-6.22%
BIOB,818,BioBar,"$7,486 ",$0.008451,"885,756",*,Low Vol,0.32%,22.67%
SHORTY,551,Shorty,"$416,383 ",$0.004164,"100,000,000",*,Low Vol,0.32%,8.31%
TEK,595,TEKcoin,"$178,933 ",$0.000127,"1,414,054,562",Low Vol,30.06%,9.19%,-3.20%
BITSILVER,446,bitSilver,"$175,760 ",$19.58,"8,979",*,"$5,687",4.24%,7.73%
MCRN,635,MACRON,"$115,187 ",$0.000287,"401,421,401",*,Low Vol,-9.48%,33.28%
BIOS,749,BiosCrypto,"$33,477 ",$0.001608,"20,821,709",*,Low Vol,0.32%,31.90%
UET,644,Useless Ether...,"$105,664 ",$0.026644,"3,965,716",*,Low Vol,3.42%,1.76%
TER,886,TerraNova,? ,$51.69,?,"$10,490",-0.01%,-0.49%,-74.91%
TES,545,TeslaCoin,"$525,943 ",$0.007226,"72,789,163",Low Vol,0.32%,0.02%,-33.42%
XPTX,682,PlatinumBAR,"$76,340 ",$0.301105,"253,534",Low Vol,-11.19%,-34.09%,-17.96%
NBE,1047,BitCentavo,? ,$0.000002,?,Low Vol,?,-12.00%,-95.38%
MEME,295,Memetic,"$2,651,641 ",$0.161226,"16,446,732","$59,178",0.52%,-0.30%,9.21%
ADT,98,adToken,"$32,446,320 ",$0.054077,"600,000,000",*,"$201,337",-4.85%,5.69%
CORG,655,CorgiCoin,"$97,203 ",$0.000078,"1,251,855,418",*,Low Vol,0.19%,-28.29%
USNBT,405,NuBits,"$528,582 ",$1.01,"523,851",*,"$79,182",1.16%,1.60%
GML,1036,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,3.00%
ELC,909,Elacoin,? ,$0.261950,?,"$1,646",4.27%,144.11%,151.15%
RBBT,979,RabbitCoin,? ,$8.2e-07,?,Low Vol,1.79%,7.42%,-39.18%
J,663,Joincoin,"$89,055 ",$0.036373,"2,448,402",Low Vol,0.32%,-16.38%,-69.22%
ADZ,303,Adzcoin,"$2,460,970 ",$0.044250,"55,614,640","$3,208",0.15%,2.18%,4.79%
ADX,76,AdEx,"$59,991,443 ",$1.13,"53,253,776",*,"$8,146,830",1.05%,6.60%
FLT,593,FlutterCoin,"$190,174 ",$0.000590,"322,214,524",Low Vol,0.14%,-48.98%,-27.42%
HUSH,333,Hush,"$1,814,031 ",$1.65,"1,100,888","$19,167",-0.20%,11.23%,8.29%
RDD,104,ReddCoin,"$29,498,133 ",$0.001032,"28,596,208,357",*,"$404,512",-0.96%,5.59%
ICOB,638,ICOBID,"$111,098 ",$0.001054,"105,386,058",*,Low Vol,0.32%,11.67%
ADC,350,AudioCoin,"$1,432,976 ",$0.001747,"820,249,328","$1,602",-1.49%,11.61%,9.73%
DNR,414,Denarius,"$411,075 ",$0.509108,"807,441","$8,458",1.50%,-8.26%,1.46%
ELS,821,Elysium,"$6,935 ",$0.001731,"4,005,012",Low Vol,0.32%,8.70%,-44.82%
ADL,337,Adelphoi,"$1,699,675 ",$0.072412,"23,472,224",*,"$2,995",48.31%,17.73%
MINT,284,Mintcoin,"$3,089,097 ",$0.000124,"24,825,983,542",*,"$16,278",0.34%,-7.41%
AEON,164,Aeon,"$12,942,935 ",$0.883408,"14,651,140","$130,312",-3.03%,1.37%,41.14%
ICOO,273,ICO OpenLedger,"$3,650,941 ",$7.84,"465,755",*,"$1,287",3.28%,8.45%
ICON,497,Iconic,"$21,070 ",$0.035537,"592,894",*,"$1,359",0.32%,-7.94%
LEA,768,LeaCoin,"$26,397 ",$0.000091,"289,591,289",Low Vol,1.66%,-21.66%,10.49%
MEC,248,Megacoin,"$4,871,864 ",$0.148142,"32,886,450","$102,529",-0.70%,1.45%,-16.22%
BRX,282,Breakout Stake,"$3,254,044 ",$0.519145,"6,268,082",*,"$28,715",4.19%,19.15%
XEL,90,Elastic,"$40,262,984 ",$0.473275,"85,073,127",*,"$496,149",0.23%,17.42%
XEM,7,NEM,"$2,263,617,000 ",$0.251513,"8,999,999,999",*,"$10,136,800",-0.68%,1.49%
XEN,838,Xenixcoin,$190 ,$0.018799,"10,100",Low Vol,0.32%,159.94%,12.94%
YASH,526,YashCoin,"$1,238,043 ",$0.123802,"10,000,185",*,Low Vol,0.32%,9.41%
NAUT,305,NautilusCoin,"$2,445,251 ",$0.151128,"16,180,000",*,"$58,136",1.29%,4.42%
SMLY,528,SmileyCoin,"$1,206,900 ",$0.000046,"25,960,250,000",**,Low Vol,0.69%,4.56%
LEO,84,LEOcoin,"$46,304,438 ",$0.523874,"88,388,503",**,"$253,530",0.76%,3.06%
BRO,370,Bitradio,"$1,053,072 ",$0.188543,"5,585,315",*,"$3,034",1.21%,-3.16%
BRK,306,Breakout,"$2,405,447 ",$0.132611,"18,139,123","$45,338",-1.17%,11.03%,0.59%
TALK,598,BTCtalkcoin,"$172,103 ",$0.002636,"65,290,635",Low Vol,0.01%,-56.26%,-63.16%
MER,342,Mercury,"$1,661,030 ",$0.016610,"100,000,000",*,"$1,526",0.34%,5.12%
LEX,500,Lex4All,"$11,927 ",$0.011927,"1,000,000",*,$675,1.18%,233.45%
CREVA,476,CrevaCoin,"$61,407 ",$0.001687,"36,390,750","$4,189",1.25%,-4.80%,30.98%
WOMEN,940,WomenCoin,? ,$0.007839,?,Low Vol,0.32%,25.79%,99.07%
WINGS,79,Wings,"$55,643,926 ",$0.620276,"89,708,333",*,"$715,324",0.07%,13.41%
BLAZR,972,BlazerCoin,? ,$0.000759,?,Low Vol,0.32%,24.69%,-1.86%
FONZ,964,Fonziecoin,? ,$0.000289,?,*,Low Vol,0.32%,-5.23%
RUBIT,895,RubleBit,? ,$0.004782,?,"$5,112",0.32%,9.39%,4.02%
SLEVIN,826,Slevin,"$5,772 ",$0.000082,"70,000,000",*,Low Vol,0.32%,8.31%
USC,550,Ultimate Secu...,"$427,685 ",$0.041350,"10,343,113",Low Vol,0.32%,?,-64.29%
ONION,262,DeepOnion,"$4,068,756 ",$1.28,"3,168,443","$16,474",21.46%,45.39%,340.91%
SOIL,669,SOILcoin,"$83,377 ",$0.014622,"5,702,048",Low Vol,0.30%,5.84%,-8.63%
NEWB,431,Newbium,"$287,825 ",$0.009594,"30,000,000",*,"$1,855",0.19%,24.00%
RSGP,796,RSGPcoin,"$17,760 ",$10.31,"1,723",*,Low Vol,0.32%,9.06%
IFC,205,Infinitecoin,"$7,754,407 ",$0.000086,"90,596,274,910","$407,579",-0.09%,4.03%,-12.33%
ARGUS,816,Argus,"$9,243 ",$0.008049,"1,148,324",Low Vol,0.69%,-0.02%,-24.18%
MSP,118,Mothership,"$25,112,640 ",$0.179376,"140,000,000",*,"$277,112",1.57%,17.03%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,7.27%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,8.24%
NTCC,967,Neptune Classic,? ,$0.000330,?,Low Vol,0.32%,8.31%,6.46%
CWXT,736,CryptoWorldX ...,"$37,823 ",$0.000659,"57,385,690",*,Low Vol,0.32%,22.51%
DISK,948,DarkLisk,? ,$0.000495,?,Low Vol,0.32%,-23.49%,-32.52%
XWC,319,WhiteCoin,"$2,139,118 ",$0.008616,"248,265,815","$631,868",4.54%,45.55%,33.78%
OBITS,155,OBITS,"$14,921,386 ",$0.939013,"15,890,500",*,"$16,700",0.85%,8.92%
TX,311,TransferCoin,"$2,292,916 ",$0.376730,"6,086,365",*,"$71,094",0.53%,9.01%
EAC,168,EarthCoin,"$12,550,997 ",$0.001110,"11,310,770,882","$423,376",0.02%,8.29%,-5.95%
42,422,42-coin,"$341,649 ",$8134.49,41.999999,$635,0.32%,6.66%,-16.34%
XLR,467,Solaris,"$99,538 ",$0.251713,"395,444","$1,621",0.07%,-7.23%,2.54%
PXI,609,Prime-XI,"$149,179 ",$0.009253,"16,122,985",Low Vol,0.35%,-7.45%,-6.15%
DAR,252,Darcrus,"$4,658,918 ",$0.341970,"13,623,762",*,"$101,892",-3.79%,22.06%
DAS,426,DAS,"$311,040 ",$0.187201,"1,661,530","$12,980",-1.69%,-5.98%,109.51%
PXC,563,Phoenixcoin,"$320,644 ",$0.005355,"59,879,475",Low Vol,0.55%,16.49%,9.02%
FOOT,552,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-1.50%
OPAL,981,Opal,? ,$0.016034,?,*,Low Vol,0.32%,2.95%
CNT,371,Centurion,"$1,016,891 ",$0.038275,"26,567,684","$7,478",-0.66%,6.14%,213.34%
CUBE,648,DigiCube,"$100,143 ",$0.000041,"2,429,126,009",*,Low Vol,0.32%,8.31%
ICO,62,ICO,"$84,823,000 ",$0.848230,"100,000,000",*,"$9,013,800",-2.04%,4.81%
ICN,585,iCoin,"$214,359 ",$0.007421,"28,886,650",Low Vol,-3.59%,-15.24%,41.56%
ESP,247,Espers,"$4,872,128 ",$0.000238,"20,471,899,784","$4,326",15.87%,23.68%,-13.21%
ADCN,632,Asiadigicoin,"$119,226 ",$0.004782,"24,931,054",Low Vol,0.32%,-3.08%,-5.09%
DEUS,857,DeusCoin,? ,$0.535938,?,"$160,978",-0.76%,31.73%,21.95%
TRADE2,728,TradecoinV2,"$41,534 ",$0.002474,"16,791,170",Low Vol,0.32%,-3.01%,-36.22%
FAZZ,906,Fazzcoin,? ,$0.004132,?,*,"$2,296",0.98%,-2.10%
METAL,546,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,2.38%
ICE,533,iDice,"$795,969 ",$0.506660,"1,571,013",*,Low Vol,0.67%,-17.45%
START,329,Startcoin,"$1,928,008 ",$0.042769,"45,079,785",**,"$32,205",-1.53%,5.53%
AU,588,AurumCoin,"$205,607 ",$0.694111,"296,216",Low Vol,2.33%,37.15%,-3.19%
CNC,429,CHNCoin,"$295,611 ",$0.008278,"35,708,487","$24,334",-4.16%,-1.12%,-17.57%
ATOM,424,Atomic Coin,"$319,315 ",$0.027356,"11,672,613",$545,0.35%,4.66%,61.76%
CNO,559,Coin(O),"$346,631 ",$0.003298,"105,100,853",Low Vol,0.32%,96.90%,2.66%
RYCN,984,RoyalCoin 2,? ,$0.003174,?,*,Low Vol,0.32%,5.57%
NKA,362,IncaKoin,"$1,158,261 ",$0.000123,"9,405,511,867","$4,679",0.32%,-13.00%,-8.21%
KAYI,687,Kayi,"$72,509 ",$0.000082,"879,010,000",*,Low Vol,0.32%,-46.12%
ZCC,283,ZcCoin,"$3,105,702 ",$0.050371,"61,657,044","$365,994",-1.22%,6.14%,-4.19%
ZCL,264,ZClassic,"$4,028,723 ",$2.23,"1,809,800","$508,257",4.08%,19.82%,77.59%
SUPER,581,SuperCoin,"$225,724 ",$0.005153,"43,802,355",Low Vol,0.32%,-17.09%,-36.09%
UNIBURST,747,UniBURST,"$34,049 ",$0.034050,"999,999",*,Low Vol,1.01%,11.77%
NOTE,240,DNotes,"$5,300,448 ",$0.041939,"126,384,394","$40,273",0.77%,7.02%,-17.37%
MCAP,46,MCAP,"$152,037,868 ",$1.91,"79,561,822",*,"$466,202",-0.08%,9.97%
PAC,905,Paccoin,? ,$8.6e-08,?,"$2,467",3.18%,-6.91%,-26.44%
SOAR,141,Soarcoin,"$18,216,304 ",$0.027940,"651,970,042",*,"$2,707",-0.25%,8.03%
VSL,103,vSlice,"$30,508,763 ",$0.913696,"33,390,496",*,"$188,067",0.08%,-1.95%
VSM,339,VOISE,"$1,688,794 ",$2.05,"825,578",*,"$16,538",-0.05%,0.21%
INCNT,185,Incent,"$10,261,939 ",$0.223006,"46,016,425",*,"$255,751",1.26%,9.68%
