symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,613,Joulecoin,"$142,141 ",$0.004239,"33,530,720",Low Vol,-13.53%,-7.21%,8.43%
TRICK,1021,TrickyCoin,? ,$0.004423,?,Low Vol,0.32%,9.23%,1.50%
BCN,30,Bytecoin,"$225,170,948 ",$0.001229,"183,253,534,612","$2,542,110",1.64%,7.10%,-10.85%
HBC,899,HBCoin,? ,$0.006785,?,*,"$3,946",7.62%,-24.34%
NAS,848,Nebulas Token,? ,$4.34,?,*,"$943,145",-0.62%,?
PART,75,Particl,"$61,311,695 ",$7.98,"7,678,724",*,"$501,375",-3.16%,23.40%
NAV,156,NAV Coin,"$15,129,259 ",$0.245329,"61,669,263",*,"$182,025",1.59%,5.98%
CHESS,591,ChessCoin,"$200,212 ",$0.003705,"54,032,769",*,Low Vol,0.24%,20.43%
PEX,802,PosEx,"$15,616 ",$0.006365,"2,453,240",Low Vol,2.99%,11.02%,-6.71%
OAX,98,OpenAnx,"$32,126,132 ",$1.28,"25,009,250",*,"$2,273,490",1.27%,11.46%
OHM,606,OHM Wallet,"$153,920 ",$0.005373,"28,645,161",*,Low Vol,0.32%,-13.78%
SXC,357,Sexcoin,"$1,279,939 ",$0.010311,"124,130,989","$6,684",13.06%,-6.29%,-5.75%
NVST,255,NVO,"$4,532,865 ",$0.302191,"15,000,000",*,"$19,347",-0.08%,-13.90%
ORLY,770,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,0.06%,7.91%,-9.43%
IOU,696,IOU1,"$65,071 ",$0.000827,"78,725,319",*,Low Vol,0.29%,-0.71%
PIE,354,PIECoin,"$1,311,966 ",$0.017520,"74,884,339",*,"$52,805",5.26%,-15.95%
TSTR,486,Tristar Coin,"$50,707 ",$0.010085,"5,027,857","$5,122",0.29%,?,52.66%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,6.67%
ION,114,ION,"$26,621,028 ",$1.70,"15,699,508",*,"$132,791",-1.02%,2.43%
UIS,352,Unitus,"$1,336,611 ",$0.028569,"46,785,866","$217,211",1.00%,20.00%,68.74%
RHFC,958,RHFCoin,? ,$0.000413,?,*,Low Vol,0.32%,-9.89%
4CHN,443,ChanCoin,"$221,110 ",$0.034816,"6,350,894","$5,167",-7.71%,151.93%,?
DTF,876,Digitalfund,? ,$0.009307,?,"$29,157",-3.12%,1.95%,33.81%
PIP,610,PipCoin,"$145,534 ",$0.020791,"6,999,979",Low Vol,0.32%,-3.91%,-7.13%
MYB,198,MyBit Token,"$8,695,644 ",$4.22,"2,058,214",*,"$51,849",9.85%,-8.69%
IOC,100,I/O Coin,"$31,671,186 ",$1.94,"16,358,661",*,"$92,632",1.48%,1.15%
NETKO,374,Netko,"$966,928 ",$0.263877,"3,664,315","$6,661",0.32%,9.09%,-2.27%
TROLL,557,Trollcoin,"$369,737 ",$0.000661,"559,445,181",Low Vol,6.97%,1.79%,-0.40%
NXT,51,Nxt,"$126,711,160 ",$0.126838,"998,999,983",*,"$10,846,900",9.99%,21.56%
BQC,827,BBQCoin,"$4,942 ",$0.000097,"50,765,854",Low Vol,0.55%,-88.91%,-88.19%
NXS,65,Nexus,"$76,560,473 ",$1.48,"51,888,871","$135,409",0.88%,5.85%,-6.93%
BOLI,639,Bolivarcoin,"$109,239 ",$0.014767,"7,397,450",Low Vol,0.32%,-11.31%,-27.35%
REV,799,Revenu,"$16,455 ",$0.013764,"1,195,525",Low Vol,0.29%,60.41%,?
XAS,80,Asch,"$54,093,375 ",$0.721245,"75,000,000","$4,610,860",0.56%,1.83%,-23.68%
NXX,908,Nexxus,? ,$0.009652,?,*,"$2,128",0.03%,1.50%
EVIL,630,Evil Coin,"$122,109 ",$0.005809,"21,020,383",Low Vol,0.34%,24.83%,31.83%
XSPEC,200,Spectrecoin,"$8,339,455 ",$0.407869,"20,446,404",*,"$118,687",4.31%,46.32%
P7C,819,P7Coin,"$7,279 ",$0.000207,"35,220,238",Low Vol,0.32%,15.97%,1.41%
NXC,157,Nexium,"$15,004,542 ",$0.225559,"66,521,586",*,"$92,933",2.04%,8.34%
BTWTY,629,Bit20,"$122,452 ","$120,524",1.016,*,Low Vol,0.89%,26.02%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,8.01%
CXT,492,Coinonat,"$33,156 ",$0.011247,"2,948,003","$2,406",21.44%,2.52%,-42.72%
BIT,910,First Bitcoin,? ,$0.020667,?,"$1,570",-4.65%,55.27%,172.68%
BQX,70,Bitquence,"$70,185,530 ",$0.991768,"70,768,093",*,"$688,098",-0.64%,8.58%
NLC2,93,NoLimitCoin,"$36,513,410 ",$0.179580,"203,326,706",*,"$99,884",-7.48%,4.12%
OK,224,OKCash,"$6,196,794 ",$0.085598,"72,394,566",*,"$75,318",0.18%,0.41%
UBQ,74,Ubiq,"$61,561,300 ",$1.63,"37,749,142","$1,417,900",1.14%,0.74%,26.23%
2GIVE,305,2GIVE,"$2,450,834 ",$0.004753,"515,607,842","$22,131",0.17%,10.44%,5.40%
HNC,983,Huncoin,? ,$0.000827,?,Low Vol,0.32%,?,70.63%
COVAL,236,Circuits of V...,"$5,580,000 ",$0.005580,"1,000,000,000",*,"$38,196",-0.02%,14.90%
CADASTRAL,223,Bitland,"$6,221,100 ",$0.207370,"30,000,000",*,"$1,593",-14.75%,0.20%
MAID,32,MaidSafeCoin,"$214,886,367 ",$0.474832,"452,552,412",*,"$3,030,390",1.98%,2.30%
NTRN,335,Neutron,"$1,730,953 ",$0.057135,"30,295,579",*,"$1,972",0.28%,1.57%
B3,661,B3Coin,"$90,905 ",$0.140902,"645,167",Low Vol,-35.64%,-37.55%,-9.60%
FST,353,Fastcoin,"$1,331,140 ",$0.010565,"126,000,000","$13,113",-1.82%,0.49%,-18.21%
BTPL,714,Bitcoin Planet,"$52,691 ",$0.010395,"5,068,943",Low Vol,0.29%,-34.23%,-9.60%
SOON,735,SoonCoin,"$39,149 ",$0.003141,"12,462,620",*,Low Vol,0.32%,19.13%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-68.92%
AC,516,AsiaCoin,"$3,250,804 ",$0.003360,"967,365,903",Low Vol,0.10%,10.11%,-3.45%
HALLO,1005,Halloween Coin,? ,$0.000206,?,Low Vol,0.17%,7.95%,1.53%
YOYOW,900,YOYOW,? ,$0.099565,?,*,"$3,429",0.25%,4.08%
PURA,847,Pura,? ,$0.404934,?,"$1,272,890",0.90%,51.51%,59.64%
LKK,59,Lykke,"$93,576,753 ",$0.350458,"267,012,747",*,"$277,089",-0.07%,2.16%
XST,265,Stealthcoin,"$4,000,334 ",$0.149627,"26,735,373","$38,996",1.98%,7.51%,-7.62%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,731,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,3.40%,-0.35%
EBST,851,eBoost,? ,$0.170293,?,*,"$376,503",-3.07%,2.81%
CLOAK,125,CloakCoin,"$22,397,148 ",$4.41,"5,084,460",*,"$166,632",0.62%,11.10%
COUPE,1013,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.10%,-14.83%
LANA,446,LanaCoin,"$195,108 ",$0.000248,"786,727,089",$691,0.22%,-7.51%,-20.69%
DEM,434,Deutsche eMark,"$286,336 ",$0.010302,"27,793,416","$1,692",7.26%,4.84%,-2.19%
FLO,217,FlorinCoin,"$6,824,543 ",$0.050036,"136,393,481","$85,209",0.51%,11.31%,6.48%
MBL,1001,MobileCash,? ,$0.000207,?,Low Vol,0.32%,8.13%,-15.49%
PANGEA,518,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.946533,?,*,"$73,338",1.35%,7.69%
HXX,721,Hexx,"$46,864 ",$0.032891,"1,424,813",*,Low Vol,2.17%,23.15%
BLOCK,82,Blocknet,"$49,435,469 ",$12.47,"3,964,257",*,"$105,147",-0.03%,0.70%
REGA,1067,Regacoin,? ,$0.000168,?,Low Vol,?,?,-47.60%
KUSH,641,KushCoin,"$107,010 ",$0.019671,"5,440,041",Low Vol,-1.64%,-0.93%,3.69%
NODC,823,NodeCoin,"$6,521 ",$0.003885,"1,678,439",Low Vol,0.32%,21.70%,0.35%
UR,954,UR,? ,$0.000921,?,Low Vol,0.23%,-19.80%,-19.92%
GLT,671,GlobalToken,"$82,675 ",$0.003578,"23,109,300",Low Vol,0.21%,6.76%,13.96%
KLC,482,KiloCoin,"$56,786 ",$0.000289,"196,297,971",$628,0.32%,51.36%,-29.02%
PTC,319,Pesetacoin,"$2,126,616 ",$0.016318,"130,326,524","$12,136",1.48%,6.29%,1.70%
FIRE,740,Firecoin,"$36,593 ",$0.371835,"98,412",*,Low Vol,0.32%,19.25%
MNM,598,Mineum,"$171,383 ",$0.018162,"9,436,367",Low Vol,0.59%,-31.85%,50.85%
AMP,144,Synereo,"$17,335,356 ",$0.210748,"82,256,324",*,"$409,296",1.72%,8.88%
AMS,928,AmsterdamCoin,? ,$0.005610,?,Low Vol,-1.84%,47.22%,9.13%
MNC,778,MantraCoin,"$22,874 ",$0.004919,"4,650,380",*,Low Vol,0.32%,4.66%
MND,756,MindCoin,"$30,597 ",$0.002439,"12,546,625",Low Vol,0.24%,2.88%,-9.34%
MNE,226,Minereum,"$6,111,329 ",$6.61,"924,727",*,"$542,455",-4.32%,46.01%
SCS,781,Speedcash,"$21,591 ",$0.082460,"261,831",Low Vol,0.29%,105.80%,134.08%
8BIT,425,8Bit,"$336,904 ",$0.289333,"1,164,415",*,"$4,723",0.24%,8.06%
TRI,561,Triangles,"$331,294 ",$4.55,"72,891",Low Vol,0.32%,7.65%,-1.76%
PBT,251,Primalbase Token,"$4,761,480 ",$4761.48,"1,000",*,"$14,697",0.92%,13.03%
TRK,581,Truckcoin,"$227,466 ",$0.001653,"137,580,517",*,Low Vol,0.32%,7.90%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.09%
300,644,300 Token,"$103,540 ",$345.13,300,*,Low Vol,0.32%,28.96%
XBTS,748,Beatcoin,"$33,567 ",$0.022016,"1,524,686",Low Vol,0.24%,9.89%,46.99%
TRC,337,Terracoin,"$1,692,355 ",$0.080170,"21,109,680","$2,971",-8.03%,11.27%,4.46%
GXS,840,GXShares,? ,$3.69,?,*,"$17,522,100",-0.05%,28.55%
DFT,1058,DraftCoin,? ,$0.272903,?,*,Low Vol,?,7.10%
OCEAN,828,BurstOcean,"$4,863 ",$0.022957,"211,827",*,Low Vol,0.89%,37.31%
USDT,21,Tether,"$318,896,502 ",$0.998107,"319,501,318",*,"$186,780,000",-0.34%,-0.53%
KOBO,558,Kobocoin,"$350,262 ",$0.014181,"24,700,248",*,Low Vol,-33.92%,-56.16%
ATCC,286,ATC Coin,"$2,882,818 ",$0.273877,"10,525,960",*,"$377,922",0.37%,13.68%
SAK,894,Sharkcoin,? ,$0.016145,?,"$6,248",6.49%,27.34%,15.43%
BERN,637,BERNcash,"$109,951 ",$0.001544,"71,234,301",Low Vol,-6.94%,-3.16%,-12.81%
MMXVI,1046,MMXVI,? ,$0.002406,?,Low Vol,?,4.89%,-11.28%
JIO,812,JIO Token,"$11,515 ",$0.006035,"1,908,128",*,Low Vol,0.32%,?
HTC,379,HitCoin,"$909,029 ",$0.000083,"10,996,318,099",**,"$1,203",0.32%,116.27%
TIT,587,Titcoin,"$210,813 ",$0.004225,"49,898,202",Low Vol,0.24%,5.40%,-14.96%
SLM,579,Slimcoin,"$229,988 ",$0.015417,"14,917,543",Low Vol,0.32%,-25.27%,-31.84%
MYST,108,Mysterium,"$28,428,937 ",$1.46,"19,429,024",*,"$1,321,630",5.85%,12.08%
420G,767,GanjaCoin,"$26,513 ",$0.027259,"972,649",Low Vol,0.32%,13.06%,-45.57%
LTCR,791,Litecred,"$19,476 ",$0.000644,"30,227,750",Low Vol,0.24%,65.69%,38.98%
ENRG,172,Energycoin,"$12,274,624 ",$0.101308,"121,161,445","$447,401",-3.52%,7.50%,19.86%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,?
FLVR,481,FlavorCoin,"$57,010 ",$0.002728,"20,898,106",*,"$3,853",-8.11%,27.42%
COXST,1039,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,2.01%,-3.49%
U,677,UCoin,"$77,714 ",$0.028892,"2,689,812",*,Low Vol,129.15%,38.75%
GMX,1002,GoldMaxCoin,? ,$0.001157,?,*,Low Vol,0.24%,51.36%
OP,1028,Operand,? ,$0.000827,?,*,Low Vol,0.32%,-5.93%
VOX,180,Voxels,"$11,031,993 ",$0.052533,"210,000,000",*,"$120,720",-0.66%,0.66%
BCAP,181,BCAP,"$10,978,800 ",$1.10,"10,000,000",*,"$157,113",-0.21%,14.55%
QRZ,932,Quartz,? ,$0.000041,?,*,Low Vol,0.32%,7.71%
ZUR,432,Zurcoin,"$291,114 ",$0.003525,"82,577,586","$4,165",0.38%,9.51%,18.52%
NEO,9,NEO,"$1,826,520,000 ",$36.53,"50,000,000",*,"$59,371,500",0.08%,9.51%
SHND,929,StrongHands,? ,$1.1e-07,?,Low Vol,-0.40%,6.03%,-40.12%
PONZI,724,PonziCoin,"$45,522 ",$0.052865,"861,099",Low Vol,0.32%,6.39%,-23.24%
SKULL,901,Pirate Blocks,? ,$0.003059,?,"$3,390",-8.53%,25.79%,29.69%
AV,864,AvatarCoin,? ,$0.206419,?,*,"$71,996",16.91%,-4.03%
ACN,943,Avoncoin,? ,$0.000331,?,*,Low Vol,0.32%,-3.88%
XCRE,709,Creatio,"$55,079 ",$0.002684,"20,520,514",*,Low Vol,0.32%,11.79%
GAME,48,GameCredits,"$144,899,795 ",$2.27,"63,920,928","$6,479,640",-0.33%,21.15%,7.48%
ACP,780,AnarchistsPrime,"$21,799 ",$0.004960,"4,394,874",Low Vol,0.32%,1.42%,-9.25%
XNG,506,Enigma,"$6,197 ",$0.372703,"16,627","$1,206",0.24%,-10.86%,14.59%
NET,412,NetCoin,"$457,311 ",$0.000581,"787,126,712","$2,090",1.75%,2.76%,-43.71%
FLDC,216,FoldingCoin,"$6,829,156 ",$0.013269,"514,662,238",*,"$453,577",-0.86%,15.05%
LVPS,503,LevoPlus,"$9,968 ",$0.013268,"751,280","$5,551",-0.41%,5.65%,-9.01%
BIOB,818,BioBar,"$7,505 ",$0.008473,"885,756",*,Low Vol,0.32%,22.47%
TEK,594,TEKcoin,"$179,475 ",$0.000127,"1,414,054,562",Low Vol,8.53%,9.40%,-4.18%
BITSILVER,448,bitSilver,"$176,258 ",$19.63,"8,979",*,"$5,703",2.48%,7.55%
MCRN,631,MACRON,"$120,759 ",$0.000301,"401,421,401",*,Low Vol,-1.90%,51.52%
BIOS,749,BiosCrypto,"$33,565 ",$0.001612,"20,821,709",*,Low Vol,0.32%,31.81%
UET,642,Useless Ether...,"$105,900 ",$0.026704,"3,965,716",*,Low Vol,0.03%,2.26%
TER,868,TerraNova,? ,$51.79,?,"$45,715",0.27%,-0.46%,-74.73%
TES,544,TeslaCoin,"$527,320 ",$0.007244,"72,789,163",Low Vol,0.32%,-0.07%,-32.85%
XPTX,681,PlatinumBAR,"$76,547 ",$0.301888,"253,562",Low Vol,-11.20%,-31.92%,-17.66%
NBE,1047,BitCentavo,? ,$0.000002,?,Low Vol,?,-12.23%,-95.38%
MEME,295,Memetic,"$2,660,611 ",$0.161767,"16,447,183","$59,619",1.00%,0.50%,10.14%
ADT,102,adToken,"$31,503,060 ",$0.052505,"600,000,000",*,"$212,617",-3.76%,2.12%
CORG,706,CorgiCoin,"$59,616 ",$0.000048,"1,251,855,418",*,Low Vol,-38.73%,-52.94%
USNBT,405,NuBits,"$529,959 ",$1.01,"523,851",*,"$78,741",0.98%,1.71%
GML,1038,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,2.61%
ELC,909,Elacoin,? ,$0.262632,?,"$1,617",0.32%,174.14%,151.81%
RBBT,976,RabbitCoin,? ,$0.000001,?,Low Vol,21.61%,35.49%,-22.83%
J,662,Joincoin,"$89,287 ",$0.036467,"2,448,402",Low Vol,0.29%,-14.56%,-69.31%
ADZ,301,Adzcoin,"$2,482,615 ",$0.044640,"55,614,640","$3,148",0.16%,3.04%,5.43%
ADX,76,AdEx,"$59,986,118 ",$1.13,"53,253,776",*,"$8,109,570",-1.00%,6.35%
FLT,592,FlutterCoin,"$190,735 ",$0.000592,"322,214,524",Low Vol,0.23%,-49.42%,-27.24%
HUSH,332,Hush,"$1,818,776 ",$1.65,"1,100,888","$18,950",0.31%,12.21%,8.27%
RDD,106,ReddCoin,"$29,598,219 ",$0.001035,"28,596,208,357",*,"$392,009",-1.55%,6.14%
ICOB,635,ICOBID,"$111,388 ",$0.001057,"105,386,058",*,Low Vol,0.32%,11.66%
ADC,348,AudioCoin,"$1,451,161 ",$0.001769,"820,249,494","$1,610",-0.52%,12.59%,11.08%
DNR,415,Denarius,"$416,254 ",$0.515523,"807,441","$8,660",-1.47%,-6.44%,2.55%
ELS,821,Elysium,"$6,953 ",$0.001736,"4,005,012",Low Vol,0.32%,9.10%,-44.68%
ADL,327,Adelphoi,"$1,937,862 ",$0.082560,"23,472,224",*,"$3,736",67.53%,34.36%
MINT,283,Mintcoin,"$3,097,389 ",$0.000125,"24,825,985,368",*,"$16,304",0.33%,-7.99%
AEON,165,Aeon,"$13,456,867 ",$0.918486,"14,651,140","$121,686",0.08%,4.48%,47.05%
ICOO,274,ICO OpenLedger,"$3,672,831 ",$7.89,"465,755",*,"$1,295",1.45%,8.70%
ICON,497,Iconic,"$21,124 ",$0.035629,"592,894",*,"$1,137",0.32%,-16.94%
LEA,768,LeaCoin,"$26,488 ",$0.000091,"289,603,089",Low Vol,0.38%,-21.56%,10.90%
MEC,248,Megacoin,"$4,901,429 ",$0.149041,"32,886,450","$103,566",0.09%,2.05%,-15.67%
BRX,279,Breakout Stake,"$3,405,349 ",$0.543284,"6,268,082",*,"$28,712",3.24%,23.56%
XEL,90,Elastic,"$39,594,139 ",$0.465413,"85,073,127",*,"$519,976",-1.29%,14.80%
XEM,7,NEM,"$2,244,312,000 ",$0.249368,"8,999,999,999",*,"$10,257,300",-1.74%,-0.22%
XEN,838,Xenixcoin,$190 ,$0.018848,"10,100",Low Vol,0.32%,159.63%,13.28%
YASH,526,YashCoin,"$1,241,263 ",$0.124124,"10,000,185",*,Low Vol,0.32%,11.58%
NAUT,303,NautilusCoin,"$2,456,690 ",$0.151835,"16,180,000",*,"$58,459",1.27%,4.42%
SMLY,362,SmileyCoin,"$1,189,577 ",$0.000046,"25,960,250,000",**,$842,-1.43%,6.62%
LEO,84,LEOcoin,"$46,250,659 ",$0.523261,"88,389,272",**,"$255,395",0.14%,2.67%
BRO,370,Bitradio,"$1,055,898 ",$0.189046,"5,585,400",*,"$3,007",4.14%,-2.66%
BRK,306,Breakout,"$2,425,486 ",$0.133715,"18,139,223","$45,066",-2.60%,11.24%,1.85%
TALK,597,BTCtalkcoin,"$172,672 ",$0.002645,"65,290,635",Low Vol,0.21%,-53.85%,-62.87%
MER,341,Mercury,"$1,662,710 ",$0.016627,"100,000,000",*,"$1,483",0.16%,5.44%
LEX,500,Lex4All,"$11,812 ",$0.011812,"1,000,000",*,$668,0.96%,228.31%
CREVA,478,CrevaCoin,"$63,143 ",$0.001735,"36,390,750","$4,322",3.62%,-2.12%,34.85%
WOMEN,939,WomenCoin,? ,$0.007860,?,Low Vol,0.32%,24.09%,99.78%
WINGS,79,Wings,"$55,170,266 ",$0.614996,"89,708,333",*,"$699,895",-0.20%,11.17%
BLAZR,972,BlazerCoin,? ,$0.000761,?,Low Vol,0.29%,24.46%,-2.04%
FONZ,964,Fonziecoin,? ,$0.000289,?,*,Low Vol,0.32%,-7.37%
RUBIT,895,RubleBit,? ,$0.005001,?,"$5,119",4.64%,13.92%,8.59%
SLEVIN,826,Slevin,"$5,787 ",$0.000083,"70,000,000",*,Low Vol,0.24%,8.11%
USC,549,Ultimate Secu...,"$428,798 ",$0.041457,"10,343,113",Low Vol,0.32%,?,-63.94%
ONION,266,DeepOnion,"$3,994,326 ",$1.26,"3,168,516","$17,716",4.14%,40.72%,335.80%
SOIL,668,SOILcoin,"$83,595 ",$0.014660,"5,702,048",Low Vol,0.30%,9.24%,-8.42%
NEWB,433,Newbium,"$289,436 ",$0.009648,"30,000,000",*,"$1,833",0.41%,25.41%
RSGP,807,RSGPcoin,"$13,534 ",$7.85,"1,723",*,Low Vol,-23.76%,-19.47%
IFC,206,Infinitecoin,"$7,756,744 ",$0.000086,"90,596,274,910","$430,939",0.04%,4.09%,-12.26%
ARGUS,816,Argus,"$9,268 ",$0.008071,"1,148,324",Low Vol,0.51%,-0.08%,-24.24%
MSP,118,Mothership,"$24,954,720 ",$0.178248,"140,000,000",*,"$299,223",-0.13%,15.35%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,6.71%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,7.78%
NTCC,966,Neptune Classic,? ,$0.000248,?,Low Vol,-24.76%,-18.90%,-21.58%
CWXT,736,CryptoWorldX ...,"$37,922 ",$0.000661,"57,385,690",*,Low Vol,0.32%,24.62%
DISK,948,DarkLisk,? ,$0.000496,?,Low Vol,0.32%,-23.67%,-32.31%
XWC,318,WhiteCoin,"$2,134,424 ",$0.008597,"248,265,885","$636,899",0.88%,45.17%,33.53%
OBITS,158,OBITS,"$14,956,456 ",$0.941220,"15,890,500",*,"$16,684",0.15%,8.70%
TX,313,TransferCoin,"$2,239,509 ",$0.367953,"6,086,400",*,"$70,195",-0.90%,5.58%
EAC,169,EarthCoin,"$12,731,312 ",$0.001126,"11,311,192,297","$440,834",0.78%,9.65%,-4.55%
42,424,42-coin,"$342,551 ",$8155.98,41.999999,$637,0.29%,6.57%,-15.74%
XLR,469,Solaris,"$99,818 ",$0.252374,"395,517","$1,631",-1.17%,-7.37%,2.42%
PXI,607,Prime-XI,"$149,572 ",$0.009277,"16,123,440",Low Vol,0.26%,-6.99%,-5.63%
DAR,250,Darcrus,"$4,824,774 ",$0.354144,"13,623,762",*,"$101,968",0.43%,25.91%
DAS,428,DAS,"$311,871 ",$0.187689,"1,661,637","$13,014",-2.08%,-2.94%,112.92%
PXC,563,Phoenixcoin,"$321,496 ",$0.005369,"59,880,125",Low Vol,0.29%,16.37%,9.19%
OPAL,995,Opal,? ,$0.015359,?,*,Low Vol,-4.16%,-1.85%
CNT,371,Centurion,"$1,019,846 ",$0.038387,"26,567,684","$7,171",-0.65%,5.67%,213.63%
CUBE,646,DigiCube,"$100,404 ",$0.000041,"2,429,126,009",*,Low Vol,0.32%,8.13%
ICO,63,ICO,"$85,409,300 ",$0.854093,"100,000,000",*,"$9,422,710",-0.68%,5.77%
ICN,585,iCoin,"$214,917 ",$0.007440,"28,886,650",Low Vol,0.29%,-20.73%,42.06%
ESP,259,Espers,"$4,230,136 ",$0.000207,"20,471,933,059","$4,372",-15.53%,4.70%,-24.18%
ADCN,633,Asiadigicoin,"$117,475 ",$0.004712,"24,931,054",Low Vol,-1.48%,-4.81%,-6.30%
DEUS,856,DeusCoin,? ,$0.599292,?,"$176,022",9.68%,46.46%,36.30%
TRADE2,728,TradecoinV2,"$41,642 ",$0.002480,"16,791,170",Low Vol,0.29%,-3.18%,-35.25%
FAZZ,907,Fazzcoin,? ,$0.004142,?,*,"$2,302",0.12%,-2.26%
METAL,545,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,2.00%
ICE,532,iDice,"$797,770 ",$0.507806,"1,571,013",*,Low Vol,0.06%,-22.65%
START,328,Startcoin,"$1,933,152 ",$0.042883,"45,079,785",**,"$32,416",-0.94%,5.60%
AU,588,AurumCoin,"$206,761 ",$0.698009,"296,216",Low Vol,0.01%,46.57%,-1.07%
CNC,430,CHNCoin,"$297,441 ",$0.008329,"35,711,039","$26,679",-2.79%,-0.75%,-16.90%
ATOM,426,Atomic Coin,"$320,154 ",$0.027427,"11,672,920",$547,0.32%,7.01%,61.87%
CNO,559,Coin(O),"$347,534 ",$0.003307,"105,100,882",Low Vol,0.29%,96.57%,2.99%
RYCN,982,RoyalCoin 2,? ,$0.003183,?,*,Low Vol,0.32%,5.21%
NKA,363,IncaKoin,"$1,161,317 ",$0.000123,"9,405,511,949","$4,692",0.32%,-10.68%,-8.70%
KAYI,454,Kayi,"$145,314 ",$0.000165,"879,010,000",*,$707,100.52%,10.36%
ZCC,282,ZcCoin,"$3,120,241 ",$0.050606,"61,657,044","$364,829",0.58%,6.80%,-3.54%
ZCL,263,ZClassic,"$4,039,691 ",$2.23,"1,809,800","$516,486",3.42%,20.79%,78.21%
SUPER,580,SuperCoin,"$228,051 ",$0.005206,"43,802,393",Low Vol,1.06%,-14.20%,-35.31%
UNIBURST,747,UniBURST,"$33,720 ",$0.033720,"999,999",*,Low Vol,0.96%,10.05%
NOTE,243,DNotes,"$5,279,032 ",$0.041769,"126,385,465","$40,511",-0.17%,6.33%,-18.32%
MCAP,46,MCAP,"$154,540,375 ",$1.94,"79,589,833",*,"$479,853",1.40%,11.83%
PAC,906,Paccoin,? ,$8.7e-08,?,"$2,478",7.77%,-5.66%,-25.74%
SOAR,141,Soarcoin,"$18,219,433 ",$0.027945,"651,970,042",*,"$3,471",-0.16%,8.06%
VSL,103,vSlice,"$30,694,047 ",$0.919245,"33,390,496",*,"$188,662",0.45%,-0.89%
VSM,336,VOISE,"$1,693,186 ",$2.05,"825,578",*,"$16,579",0.00%,1.10%
INCNT,185,Incent,"$10,347,253 ",$0.224860,"46,016,425",*,"$258,037",1.16%,10.46%
