symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,511,Ebittree Coin,"$13,540 ",$0.012540,"1,079,750","$95,962",-4.39%,-5.49%,-9.07%
ARB,727,ARbit,"$38,193 ",$0.005428,"7,036,180",Low Vol,?,?,6.48%
ARC,617,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,535,ShadowCash,"$880,820 ",$0.131581,"6,694,128",*,Low Vol,-0.22%,-7.38%
ARI,467,Aricoin,"$118,633 ",$0.000846,"140,262,505","$7,102",9.92%,-3.10%,-6.12%
ARK,44,Ark,"$157,713,182 ",$1.63,"96,975,492",*,"$6,768,370",-3.35%,14.73%
VLTC,746,Vault Coin,"$32,254 ",$0.001077,"29,959,290",Low Vol,-0.36%,8.65%,-45.64%
NYAN,594,Nyancoin,"$176,040 ",$0.000591,"297,891,209",Low Vol,4.52%,40.93%,6.47%
WDC,219,WorldCoin,"$6,396,213 ",$0.055617,"115,004,014","$225,862",-0.08%,-8.85%,-27.46%
TIX,353,Tickets,"$1,225,515 ",$0.000018,"66,876,281,414","$8,417",0.67%,2.16%,-16.16%
STCN,863,Stakecoin,? ,$1.14,?,*,"$23,008",-0.36%,-11.39%
CANN,324,CannabisCoin,"$1,945,067 ",$0.025185,"77,231,176","$58,077",21.50%,23.46%,32.35%
XJO,608,Joulecoin,"$150,412 ",$0.004496,"33,455,720",Low Vol,-1.97%,-8.74%,16.22%
TRICK,1020,TrickyCoin,? ,$0.004533,?,Low Vol,-0.29%,-6.06%,1.94%
BCN,27,Bytecoin,"$226,429,900 ",$0.001236,"183,253,534,612","$1,665,290",-1.47%,-5.57%,-15.96%
HBC,881,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.30%
PART,73,Particl,"$68,000,023 ",$8.86,"7,673,595",*,"$416,477",2.33%,-6.29%
NAV,151,NAV Coin,"$15,138,971 ",$0.245559,"61,651,055",*,"$180,432",2.01%,-2.37%
CHESS,590,ChessCoin,"$190,748 ",$0.003530,"54,032,769",*,Low Vol,-6.35%,-0.03%
PEX,798,PosEx,"$14,238 ",$0.005804,"2,453,240",Low Vol,-0.36%,-21.93%,58.39%
BOB,712,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,100,OpenAnx,"$33,306,318 ",$1.33,"25,009,250",*,"$1,437,400",-10.96%,46.53%
OHM,455,OHM Wallet,"$183,976 ",$0.006439,"28,571,056",*,$716,-0.36%,-2.25%
SXC,336,Sexcoin,"$1,597,162 ",$0.012876,"124,041,814","$8,192",-0.67%,-6.52%,29.43%
NVST,234,NVO,"$5,633,190 ",$0.375546,"15,000,000",*,"$2,227",-1.34%,1.56%
IOU,481,IOU1,"$86,665 ",$0.001101,"78,725,319",*,"$2,425",0.28%,-9.17%
PIE,284,PIECoin,"$2,780,367 ",$0.037171,"74,799,965",*,"$158,975",4.62%,-12.40%
TSTR,493,Tristar Coin,"$53,250 ",$0.010591,"5,027,857","$1,583",-0.36%,-1.60%,55.30%
HVCO,770,High Voltage,"$22,787 ",$0.015251,"1,494,171",*,Low Vol,-0.36%,-10.55%
ION,113,ION,"$26,092,819 ",$1.67,"15,592,697",*,"$109,463",-0.84%,-4.05%
UIS,376,Unitus,"$863,574 ",$0.018458,"46,785,866","$135,635",-0.07%,2.42%,2.77%
RHFC,1017,RHFCoin,? ,$0.000805,?,*,Low Vol,-0.29%,24.63%
4CHN,526,ChanCoin,"$1,390,876 ",$0.220367,"6,311,636",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008241,?,"$38,672",1.85%,25.34%,25.24%
PIP,600,PipCoin,"$162,678 ",$0.023240,"6,999,979",Low Vol,-0.80%,-26.54%,84.93%
IOC,89,I/O Coin,"$42,269,955 ",$2.58,"16,357,519",*,"$271,896",3.22%,4.01%
HKG,337,Hacker Gold,"$1,575,144 ",$0.097769,"16,110,893",*,"$32,918",-2.66%,-0.62%
TROLL,562,Trollcoin,"$356,924 ",$0.000638,"559,104,782",Low Vol,-0.37%,-15.26%,-27.25%
NXT,54,Nxt,"$104,889,004 ",$0.104994,"998,999,983",*,"$5,696,970",0.29%,-4.93%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.22%,-76.80%
NXS,69,Nexus,"$74,573,486 ",$1.44,"51,780,311","$488,079",0.88%,-5.42%,15.85%
BOLI,615,Bolivarcoin,"$145,579 ",$0.019799,"7,353,025",Low Vol,-0.27%,-8.59%,5.29%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.12%,159.65%
XAS,78,Asch,"$58,206,375 ",$0.776085,"75,000,000","$2,322,860",2.31%,-3.88%,-4.23%
JIN,664,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,56.18%
EVIL,636,Evil Coin,"$115,378 ",$0.005489,"21,020,383",Low Vol,-0.31%,22.47%,41.97%
XSPEC,268,Spectrecoin,"$3,708,916 ",$0.181397,"20,446,404",*,"$28,872",-1.30%,-3.04%
P7C,816,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-0.18%,?
NXC,156,Nexium,"$14,047,230 ",$0.211168,"66,521,586",*,"$129,876",-1.70%,-6.50%
BTWTY,659,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.13%
WMC,641,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,499,Coinonat,"$42,395 ",$0.014381,"2,948,003","$2,202",23.26%,-25.23%,-51.25%
BIT,987,First Bitcoin,? ,$0.007287,?,Low Vol,-0.36%,1.36%,-28.46%
BQX,64,Bitquence,"$85,307,412 ",$1.21,"70,766,343",*,"$2,008,350",-2.04%,13.73%
NLC2,96,NoLimitCoin,"$34,852,252 ",$0.171452,"203,277,024",*,"$114,873",0.47%,-4.37%
OK,209,OKCash,"$7,197,328 ",$0.099467,"72,358,807",*,"$1,851,410",1.94%,39.41%
UBQ,68,Ubiq,"$76,705,267 ",$2.03,"37,712,650","$3,732,400",-2.00%,6.63%,48.46%
2GIVE,304,2GIVE,"$2,357,808 ",$0.004573,"515,576,326","$15,434",-1.15%,0.29%,6.94%
HNC,1040,Huncoin,? ,$0.000518,?,Low Vol,?,0.21%,?
COVAL,221,Circuits of V...,"$6,312,160 ",$0.006312,"1,000,000,000",*,"$382,648",0.97%,22.66%
CADASTRAL,216,Bitland,"$6,426,990 ",$0.214233,"30,000,000",*,"$9,292",0.50%,10.04%
MAID,31,MaidSafeCoin,"$209,312,731 ",$0.462516,"452,552,412",*,"$5,215,770",-0.45%,12.58%
NTRN,340,Neutron,"$1,516,998 ",$0.050243,"30,193,342",*,"$6,976",-0.37%,-9.82%
B3,646,B3Coin,"$100,547 ",$0.162888,"617,278",Low Vol,-1.87%,-40.62%,-20.14%
FST,307,Fastcoin,"$2,243,927 ",$0.012170,"184,375,757","$40,301",-0.04%,-1.67%,-19.61%
BTPL,713,Bitcoin Planet,"$50,054 ",$0.009924,"5,043,562",Low Vol,-12.17%,-15.75%,-2.88%
SOON,730,SoonCoin,"$37,091 ",$0.002976,"12,462,620",*,Low Vol,0.49%,-6.56%
TME,459,Timereum,"$158,102 ",$0.017589,"8,988,745","$22,175",-0.18%,-28.29%,?
AC,521,AsiaCoin,"$2,922,994 ",$0.003048,"958,987,507",Low Vol,-0.11%,-12.67%,4.65%
HALLO,949,Halloween Coin,? ,$0.000209,?,Low Vol,-0.86%,10.95%,25.91%
LKK,55,Lykke,"$99,094,059 ",$0.371473,"266,759,789",*,"$411,489",-0.01%,-2.89%
XST,266,Stealthcoin,"$3,740,360 ",$0.140096,"26,698,549","$62,786",0.00%,0.79%,35.13%
XSTC,940,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.36%,-50.80%
DES,759,Destiny,"$27,519 ",$0.017200,"1,600,000",Low Vol,-0.29%,-33.46%,27.80%
EBST,865,eBoost,? ,$0.160600,?,*,"$21,842",-1.45%,2.58%
CLOAK,131,CloakCoin,"$19,708,821 ",$3.88,"5,083,668",*,"$175,015",0.70%,-5.25%
COUPE,998,Coupecoin,? ,$0.000009,?,*,Low Vol,6.78%,30.41%
LANA,579,LanaCoin,"$232,829 ",$0.000296,"785,271,927",Low Vol,-0.30%,-20.46%,-11.60%
DEM,568,Deutsche eMark,"$300,016 ",$0.010795,"27,793,416",Low Vol,-0.52%,0.79%,22.61%
FLO,220,FlorinCoin,"$6,379,342 ",$0.046838,"136,200,720","$77,460",-0.32%,2.01%,-10.44%
MBL,1001,MobileCash,? ,$0.000212,?,Low Vol,-0.29%,-1.66%,-25.45%
PANGEA,525,Pangea Poker,"$1,567,834 ",$1.57,"999,352",*,Low Vol,0.03%,-9.23%
AE,851,Aeternity (Pr...,? ,$0.588853,?,*,"$100,604",-28.30%,-46.63%
HXX,685,Hexx,"$64,699 ",$0.045493,"1,422,178",*,Low Vol,46.35%,21.43%
BLOCK,81,Blocknet,"$55,515,029 ",$14.01,"3,963,632",*,"$602,774",0.91%,-13.21%
REGA,986,Regacoin,? ,$0.000169,?,Low Vol,-0.29%,-36.11%,-60.33%
KUSH,465,KushCoin,"$133,571 ",$0.024565,"5,437,485",$632,-2.88%,14.06%,13.69%
NODC,819,NodeCoin,"$5,688 ",$0.003389,"1,678,439",Low Vol,-0.36%,?,8.44%
UR,933,UR,? ,$0.001147,?,Low Vol,-0.28%,2.56%,1.07%
SMC,558,SmartCoin,"$381,376 ",$0.016471,"23,154,982",Low Vol,-0.35%,-0.58%,1.48%
KLC,482,KiloCoin,"$83,159 ",$0.000424,"196,297,971",$808,-0.36%,-5.02%,9.20%
PTC,312,Pesetacoin,"$2,141,208 ",$0.016438,"130,262,834","$120,223",2.45%,2.00%,12.38%
FIRE,729,Firecoin,"$37,522 ",$0.381272,"98,412",*,Low Vol,-0.36%,3.52%
MNM,632,Mineum,"$120,896 ",$0.012812,"9,436,367",Low Vol,-0.29%,-7.78%,-14.07%
AMP,139,Synereo,"$16,199,478 ",$0.196939,"82,256,324",*,"$454,935",0.91%,-8.54%
AMS,888,AmsterdamCoin,? ,$0.006046,?,"$4,967",9.90%,4.88%,17.92%
MNC,496,MantraCoin,"$47,676 ",$0.010252,"4,650,380",*,$847,-0.36%,8.24%
MND,750,MindCoin,"$29,765 ",$0.002372,"12,546,625",Low Vol,-0.36%,-0.37%,0.56%
MNE,374,Minereum,"$905,012 ",$1.01,"898,132",*,"$8,064",-12.71%,-27.51%
SCS,810,Speedcash,"$7,864 ",$0.030036,"261,831",Low Vol,-0.36%,-22.31%,-14.53%
8BIT,424,8Bit,"$328,603 ",$0.282204,"1,164,415",*,"$8,155",-0.23%,-9.37%
TRI,428,Triangles,"$287,230 ",$3.94,"72,891",$571,-0.36%,-2.03%,-14.01%
PBT,224,Primalbase Token,"$6,103,550 ",$6103.55,"1,000",*,"$7,454",-0.40%,-10.44%
TRK,577,Truckcoin,"$237,569 ",$0.001737,"136,731,005",*,Low Vol,-0.36%,-1.50%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.84%,19.00%
300,489,300 Token,"$63,545 ",$211.82,300,*,"$1,481",-23.35%,14.41%
BDL,95,Bitdeal,"$35,496,000 ",$0.118320,"300,000,000","$29,118",-11.26%,-17.95%,-17.48%
TRC,334,Terracoin,"$1,660,471 ",$0.078778,"21,077,850","$2,846",-0.24%,0.94%,-14.66%
GXS,837,GXShares,? ,$3.77,?,*,"$11,968,900",-4.37%,-23.33%
DFT,945,DraftCoin,? ,$0.282438,?,*,Low Vol,-0.29%,-34.62%
OCEAN,820,BurstOcean,"$4,968 ",$0.023451,"211,827",*,Low Vol,-0.77%,-7.34%
USDT,21,Tether,"$322,034,964 ",$1.01,"319,501,318",*,"$183,108,000",0.43%,0.90%
KOBO,556,Kobocoin,"$421,436 ",$0.017062,"24,700,248",*,Low Vol,16.32%,-11.09%
ATCC,301,ATC Coin,"$2,407,498 ",$0.228720,"10,525,960","$313,070",-0.12%,0.09%,34.80%
SAK,950,Sharkcoin,? ,$0.015821,?,Low Vol,13.61%,-1.36%,-13.10%
BERN,461,BERNcash,"$152,565 ",$0.002142,"71,234,301","$1,440",3.68%,18.68%,4.10%
MMXVI,1056,MMXVI,? ,$0.003011,?,Low Vol,?,-0.10%,22.67%
JIO,817,JIO Token,"$5,982 ",$0.003135,"1,908,128",*,Low Vol,-0.36%,-57.10%
HTC,553,HitCoin,"$465,843 ",$0.000042,"10,996,318,099",**,Low Vol,-0.36%,-33.04%
TIT,578,Titcoin,"$237,477 ",$0.004759,"49,898,202",Low Vol,-1.62%,-2.15%,15.85%
SLM,443,Slimcoin,"$230,662 ",$0.015505,"14,876,612",$530,-0.29%,-28.17%,-29.69%
MYST,101,Mysterium,"$33,002,918 ",$1.70,"19,429,024",*,"$1,051,790",-1.37%,-5.30%
420G,760,GanjaCoin,"$27,374 ",$0.028144,"972,649",Low Vol,3.96%,-20.68%,80.38%
LTCR,741,Litecred,"$33,294 ",$0.001101,"30,227,750",Low Vol,-0.22%,-11.16%,150.44%
ENRG,181,Energycoin,"$10,064,449 ",$0.083075,"121,149,097","$57,951",-1.17%,0.27%,7.83%
HIRO,702,Hirocoin,"$54,155 ",$0.000169,"319,583,472",Low Vol,-0.29%,?,137.73%
FLVR,714,FlavorCoin,"$49,578 ",$0.002372,"20,898,106",*,Low Vol,-0.29%,-11.13%
COXST,975,CoExistCoin,? ,$0.001525,?,*,Low Vol,-0.29%,-1.66%
XCO,647,X-Coin,"$100,212 ",$0.008091,"12,384,976",*,Low Vol,0.70%,-8.58%
U,745,UCoin,"$32,932 ",$0.012243,"2,689,812",*,Low Vol,-0.36%,2.70%
OP,1029,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,175,Voxels,"$11,133,150 ",$0.053015,"210,000,000",*,"$164,644",-0.08%,-4.37%
BCAP,178,BCAP,"$10,453,000 ",$1.05,"10,000,000",*,"$218,569",3.53%,-3.12%
QRZ,1039,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.26%
ZUR,417,Zurcoin,"$362,845 ",$0.004405,"82,370,232","$14,215",0.88%,50.29%,-48.66%
NEO,8,NEO,"$1,821,585,000 ",$36.43,"50,000,000",*,"$160,946,000",2.05%,-14.11%
SHND,904,StrongHands,? ,$1.1e-07,?,"$1,225",4.80%,-48.60%,-3.64%
PONZI,688,PonziCoin,"$61,650 ",$0.071594,"861,099",Low Vol,-0.36%,5.25%,29.81%
SKULL,909,Pirate Blocks,? ,$0.002310,?,$831,-0.34%,4.73%,-9.76%
AV,853,AvatarCoin,? ,$0.182714,?,*,"$68,873",0.94%,55.25%
ACN,938,Avoncoin,? ,$0.000424,?,*,Low Vol,-0.36%,-6.31%
XCRE,693,Creatio,"$57,375 ",$0.002796,"20,520,514",*,Low Vol,-0.29%,-40.37%
GAME,50,GameCredits,"$119,437,080 ",$1.87,"63,870,096","$1,941,300",-0.33%,-3.58%,-25.73%
ACP,774,AnarchistsPrime,"$22,342 ",$0.005084,"4,394,874",Low Vol,-0.36%,-0.78%,-5.17%
XNG,513,Enigma,"$8,452 ",$0.508320,"16,627","$1,547",99.31%,43.95%,181.84%
NET,383,NetCoin,"$755,763 ",$0.000960,"787,126,712","$2,124",-3.17%,-10.27%,-6.66%
FLDC,223,FoldingCoin,"$6,170,234 ",$0.011989,"514,662,238",*,"$184,151",-0.57%,8.32%
LVPS,512,LevoPlus,"$12,327 ",$0.022443,"549,259","$69,723",11.64%,25.61%,117.24%
BIOB,813,BioBar,"$6,829 ",$0.007710,"885,756",*,Low Vol,-0.72%,-11.32%
SHORTY,549,Shorty,"$487,181 ",$0.004872,"100,000,000",*,Low Vol,-0.36%,13.15%
TEK,591,TEKcoin,"$180,124 ",$0.000127,"1,414,054,562",Low Vol,-0.64%,-1.49%,-8.50%
BITSILVER,458,bitSilver,"$161,952 ",$18.74,"8,644",*,"$1,729",1.27%,4.27%
MCRN,722,MACRON,"$41,594 ",$0.000104,"401,421,401",*,Low Vol,-7.80%,-81.04%
BIOS,501,BiosCrypto,"$38,361 ",$0.001842,"20,821,709",*,$734,-0.29%,7.18%
UET,468,Useless Ether...,"$118,435 ",$0.029865,"3,965,716",*,$664,-8.51%,13.51%
SONG,755,SongCoin,"$28,968 ",$0.000890,"32,565,300",Low Vol,-0.29%,-6.06%,-6.30%
TES,386,TeslaCoin,"$715,518 ",$0.009833,"72,769,833",$536,-0.36%,-10.66%,-10.68%
XPTX,701,PlatinumBAR,"$54,223 ",$0.218902,"247,703",Low Vol,0.49%,-34.74%,-62.65%
NBE,995,BitCentavo,? ,$0.000034,?,Low Vol,112.41%,363.10%,-4.01%
ORLY,752,Orlycoin,"$29,497 ",$0.000805,"36,646,779",Low Vol,-0.53%,-1.67%,39.23%
ADT,99,adToken,"$33,577,740 ",$0.055963,"600,000,000",*,"$782,631",-3.87%,-16.79%
CORG,637,CorgiCoin,"$115,319 ",$0.000092,"1,251,855,418",*,Low Vol,-0.14%,-18.63%
USNBT,401,NuBits,"$521,471 ",$0.995456,"523,851",*,"$90,777",-0.40%,0.21%
GML,1037,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,969,Elacoin,? ,$0.160219,?,Low Vol,-0.29%,45.80%,-17.70%
RBBT,919,RabbitCoin,? ,$0.000001,?,Low Vol,-3.87%,-3.07%,-31.79%
J,601,Joincoin,"$159,300 ",$0.065063,"2,448,402",Low Vol,-0.29%,12.91%,-49.09%
ADZ,281,Adzcoin,"$2,911,877 ",$0.052482,"55,483,560","$16,531",-2.55%,12.66%,43.64%
ADX,82,AdEx,"$52,669,600 ",$1.32,"40,000,000",*,"$67,331,900",-2.29%,-29.21%
FLT,573,FlutterCoin,"$262,869 ",$0.000816,"322,214,524",Low Vol,-4.83%,-46.91%,-14.45%
HUSH,331,Hush,"$1,750,125 ",$1.59,"1,100,888","$17,149",-0.13%,-0.22%,9.09%
RDD,108,ReddCoin,"$30,295,591 ",$0.001060,"28,586,409,800",*,"$824,308",-2.16%,-13.18%
ICOB,638,ICOBID,"$115,296 ",$0.001095,"105,307,493",*,Low Vol,-2.61%,-10.60%
ADC,350,AudioCoin,"$1,319,599 ",$0.001609,"820,171,801","$1,722",-1.34%,0.06%,-26.85%
DNR,399,Denarius,"$577,086 ",$0.714710,"807,441","$20,774",10.55%,38.65%,-4.91%
ELS,804,Elysium,"$11,877 ",$0.002965,"4,005,012",Low Vol,-0.36%,-22.61%,-5.17%
ADL,530,Adelphoi,"$1,068,632 ",$0.045527,"23,472,224",*,Low Vol,-0.06%,8.43%
MINT,272,Mintcoin,"$3,244,387 ",$0.000131,"24,820,883,287",*,"$5,738",-1.92%,-24.45%
AEON,200,Aeon,"$8,265,060 ",$0.564124,"14,651,140","$28,659",-1.96%,-7.03%,28.69%
ICOO,277,ICO OpenLedger,"$3,026,936 ",$6.50,"465,755",*,"$4,519",-0.47%,-2.26%
ICON,763,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,0.50%,-0.82%
LEA,733,LeaCoin,"$36,644 ",$0.000127,"288,458,489",Low Vol,-0.35%,47.02%,19.04%
MEC,243,Megacoin,"$4,922,082 ",$0.149669,"32,886,450","$198,356",-0.39%,-8.43%,-19.20%
BRX,283,Breakout Stake,"$2,842,055 ",$0.453417,"6,268,082",*,"$28,685",-0.27%,-5.11%
XEL,91,Elastic,"$41,608,160 ",$0.489087,"85,073,127",*,"$3,223,770",-2.74%,-4.99%
XEM,7,NEM,"$2,211,723,000 ",$0.245747,"8,999,999,999",*,"$6,168,150",-0.01%,-1.17%
XEN,835,Xenixcoin,$16 ,$0.001567,"10,100",Low Vol,-59.55%,-65.33%,-90.66%
YASH,527,YashCoin,"$1,308,814 ",$0.130879,"10,000,181",*,Low Vol,0.99%,-0.99%
NAUT,308,NautilusCoin,"$2,218,796 ",$0.137132,"16,180,000",*,"$143,745",-0.40%,-7.06%
SMLY,367,SmileyCoin,"$1,026,946 ",$0.000040,"25,960,250,000",**,"$4,845",-0.01%,21.09%
LEO,85,LEOcoin,"$43,986,759 ",$0.498726,"88,198,247",**,"$307,528",0.02%,0.00%
BRO,361,Bitradio,"$1,051,420 ",$0.188721,"5,571,295",*,"$1,809",-2.75%,0.88%
BRK,309,Breakout,"$2,170,085 ",$0.119719,"18,126,485","$20,546",-4.64%,-4.96%,14.51%
TALK,557,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.31%,58.97%
MER,347,Mercury,"$1,404,150 ",$0.014042,"100,000,000",*,"$1,867",-0.36%,-16.76%
LEX,823,Lex4All,"$3,184 ",$0.003184,"1,000,000",*,Low Vol,-0.77%,-50.97%
CREVA,490,CrevaCoin,"$58,389 ",$0.001605,"36,390,750","$3,860",4.71%,32.37%,27.05%
WOMEN,957,WomenCoin,? ,$0.004554,?,Low Vol,-0.36%,-0.43%,-36.64%
WINGS,77,Wings,"$60,808,973 ",$0.677852,"89,708,333",*,"$1,389,350",-0.15%,14.24%
BLAZR,968,BlazerCoin,? ,$0.000635,?,Low Vol,-0.36%,-4.10%,-5.99%
FONZ,927,Fonziecoin,? ,$0.000254,?,*,Low Vol,-0.29%,-33.81%
RUBIT,921,RubleBit,? ,$0.004223,?,Low Vol,-0.70%,-3.35%,-12.37%
SLEVIN,824,Slevin,"$2,965 ",$0.000042,"70,000,000",*,Low Vol,-0.36%,-80.32%
USC,544,Ultimate Secu...,"$590,093 ",$0.057052,"10,343,113",Low Vol,-0.36%,-1.84%,-23.54%
ONION,345,DeepOnion,"$1,432,963 ",$0.456169,"3,141,299","$20,202",14.28%,31.55%,?
SOIL,661,SOILcoin,"$89,126 ",$0.015630,"5,702,048",Low Vol,-4.98%,-6.48%,-7.82%
NEWB,436,Newbium,"$257,156 ",$0.008572,"30,000,000",*,"$2,730",-1.57%,5.53%
UNIBURST,728,UniBURST,"$38,132 ",$0.038132,"999,999",*,Low Vol,-0.77%,-68.02%
BLOCKPAY,343,BlockPay,"$1,461,363 ",$0.269212,"5,428,300",*,"$1,276",-1.94%,-14.41%
ARGUS,510,Argus,"$14,515 ",$0.012640,"1,148,324",$959,-0.30%,19.18%,19.19%
MSP,129,Mothership,"$20,369,580 ",$0.145497,"140,000,000",*,"$286,689",2.53%,-13.69%
MUG,831,MikeTheMug,"$1,016 ",$0.001017,"999,279",*,Low Vol,-0.77%,-5.08%
STRB,1026,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.36%,?
NTCC,924,Neptune Classic,? ,$0.000212,?,Low Vol,-37.72%,-49.82%,-53.26%
CWXT,754,CryptoWorldX ...,"$29,173 ",$0.000508,"57,385,690",*,Low Vol,-0.36%,-15.66%
DISK,1014,DarkLisk,? ,$0.000763,?,Low Vol,-0.36%,-11.44%,29.29%
XWC,342,WhiteCoin,"$1,461,851 ",$0.005889,"248,253,935","$42,168",0.13%,-4.28%,-18.11%
OBITS,144,OBITS,"$15,923,711 ",$1.00,"15,890,500",*,"$41,678",-0.78%,-6.61%
TX,317,TransferCoin,"$2,087,442 ",$0.343327,"6,080,039",*,"$32,499",-1.90%,-3.87%
EAC,166,EarthCoin,"$12,493,794 ",$0.001106,"11,292,192,138","$297,209",0.25%,-1.84%,-17.98%
42,420,42-coin,"$340,856 ",$8115.61,41.999999,"$1,860",2.51%,6.14%,-17.14%
NXX,912,Nexxus,? ,$0.014932,?,*,$511,-0.12%,65.10%
OCT,869,OracleChain,? ,$0.144311,?,*,"$18,252",1.35%,-20.83%
PXI,593,Prime-XI,"$176,524 ",$0.011000,"16,047,185",Low Vol,-2.60%,-16.65%,41.56%
DAR,251,Darcrus,"$4,530,051 ",$0.332511,"13,623,762",*,"$44,584",-0.37%,-0.73%
DAS,453,DAS,"$190,822 ",$0.116475,"1,638,306","$7,778",13.57%,10.76%,-19.50%
PXC,566,Phoenixcoin,"$318,546 ",$0.005330,"59,768,850",Low Vol,2.28%,-11.24%,-7.62%
OPAL,915,Opal,? ,$0.011099,?,*,Low Vol,-0.29%,-11.01%
CNT,354,Centurion,"$1,192,297 ",$0.044878,"26,567,684","$38,897",-3.78%,100.11%,266.71%
CUBE,651,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,58,ICO,"$91,597,200 ",$0.915972,"100,000,000",*,"$14,338,800",1.80%,-16.45%
ICN,456,iCoin,"$174,934 ",$0.006058,"28,876,575","$6,003",-0.36%,-35.23%,-8.59%
ESP,236,Espers,"$5,193,127 ",$0.000254,"20,451,099,641","$9,678",-0.24%,5.45%,-0.33%
ADCN,626,Asiadigicoin,"$127,796 ",$0.005126,"24,931,054",Low Vol,-0.36%,-6.76%,8.28%
DEUS,866,DeusCoin,? ,$0.461678,?,"$21,569",1.96%,-1.61%,39.64%
TRADE2,717,TradecoinV2,"$46,237 ",$0.002754,"16,791,170",Low Vol,-0.36%,6.60%,-32.44%
FAZZ,979,Fazzcoin,? ,$0.004510,?,*,Low Vol,-0.47%,-4.49%
METAL,560,MetalCoin,"$364,989 ",$0.004745,"76,925,527",*,Low Vol,-0.29%,-31.69%
ICE,363,iDice,"$1,046,156 ",$0.665912,"1,571,013",*,"$23,547",-1.92%,8.40%
START,329,Startcoin,"$1,776,229 ",$0.039402,"45,079,785",**,"$74,679",-2.71%,-3.27%
AU,582,AurumCoin,"$213,329 ",$0.720180,"296,216",Low Vol,-0.36%,-1.61%,-11.27%
CNC,427,CHNCoin,"$294,284 ",$0.008380,"35,118,711","$20,958",-0.05%,-6.38%,-24.25%
ATOM,421,Atomic Coin,"$339,940 ",$0.029251,"11,621,442","$8,012",-4.41%,13.98%,23.72%
CNO,588,Coin(O),"$194,052 ",$0.001846,"105,094,180",Low Vol,?,-0.33%,?
RYCN,966,RoyalCoin 2,? ,$0.007456,?,*,Low Vol,-0.29%,-3.86%
NKA,359,IncaKoin,"$1,100,309 ",$0.000118,"9,287,499,933","$2,314",-11.05%,-6.03%,-19.86%
KAYI,462,Kayi,"$149,077 ",$0.000170,"879,010,000",*,$751,-20.23%,-0.99%
ZCC,273,ZcCoin,"$3,105,450 ",$0.050367,"61,657,044","$1,007,110",-0.29%,-0.83%,-17.71%
ZCL,293,ZClassic,"$2,593,154 ",$1.43,"1,809,800","$69,220",2.07%,3.91%,-5.23%
SUPER,550,SuperCoin,"$477,300 ",$0.010903,"43,776,586",Low Vol,50.36%,-21.32%,-16.50%
RSGP,505,RSGPcoin,"$25,542 ",$14.83,"1,723",*,"$1,060",-0.36%,72.14%
NOTE,226,DNotes,"$6,093,458 ",$0.048268,"126,242,713","$49,893",-0.96%,-4.71%,-15.54%
MCAP,42,MCAP,"$166,942,143 ",$2.24,"74,610,680",*,"$724,334",-0.39%,0.59%
PAC,894,Paccoin,? ,$1.1e-07,?,"$2,736",0.40%,3.39%,-13.75%
SOAR,153,Soarcoin,"$14,415,384 ",$0.022111,"651,970,042",*,"$64,279",-1.30%,5.98%
VSL,103,vSlice,"$32,310,247 ",$0.967648,"33,390,496",*,"$374,951",-0.76%,5.92%
VSM,298,VOISE,"$2,484,007 ",$3.01,"825,578",*,"$20,616",-0.33%,-0.11%
INCNT,201,Incent,"$8,151,488 ",$0.177143,"46,016,425",*,"$288,388",-0.45%,11.49%
