symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,448,Solaris,"$681,744",$1.29,"528,107","$12,156",12.87%,20.00%,122.72%
PXI,516,Prime-XI,"$137,825",$0.008167,"16,875,840","$1,468",0.95%,-6.32%,25.59%
DAR,374,Darcrus,"$1,813,965",$0.133376,"13,600,388",*,"$37,139",7.28%,-4.36%
DAS,475,DAS,"$390,976",$0.151887,"2,574,126",$648,-1.12%,-2.14%,-11.05%
PXC,489,Phoenixcoin,"$299,297",$0.004907,"60,996,160",$671,2.48%,-10.15%,15.45%
DAY,956,Chronologic,?,$7.79,?,*,"$4,178",-5.52%,-15.43%
TNT,125,Tierion,"$28,305,416",$0.066993,"422,513,667",*,"$502,701",-1.17%,-11.39%
CNT,319,Centurion,"$3,539,319",$0.090312,"39,189,860","$26,443",-0.93%,-2.82%,-3.26%
CUBE,708,DigiCube,"$108,131",$0.000045,"2,429,126,009",*,Low Vol,-0.26%,2.38%
AE,66,Aeternity,"$90,710,675",$0.389282,"233,020,472",*,"$284,725",-0.79%,-2.35%
ICN,661,iCoin,"$193,903",$0.006677,"29,039,800",Low Vol,-0.26%,13.76%,0.03%
ESP,321,Espers,"$3,449,830",$0.000167,"20,656,178,213","$32,478",8.55%,92.16%,72.35%
FIRE,730,Firecoin,"$87,825",$0.892425,"98,412",*,Low Vol,-0.26%,7.39%
DEUS,936,DeusCoin,?,$0.525181,?,"$18,316",1.37%,5.79%,-3.53%
KLN,914,Kolion,?,$1.57,?,"$355,923",0.09%,1.30%,2.63%
ETHD,291,Ethereum Dark,"$4,840,290",$3.23,"1,500,000","$3,083,750",0.49%,-8.83%,346.32%
METAL,606,MetalCoin,"$592,403",$0.007701,"76,925,527",*,Low Vol,-0.27%,8.66%
ICE,631,iDice,"$357,704",$0.227690,"1,571,013",*,Low Vol,0.01%,-26.16%
START,358,Startcoin,"$2,281,560",$0.050612,"45,079,785","$171,168",0.11%,12.87%,-17.06%
AU,652,AurumCoin,"$223,193",$0.753480,"296,216",Low Vol,-0.27%,-3.14%,-27.20%
CNC,811,CHNCoin,"$36,007",$0.000869,"41,434,999",Low Vol,-1.09%,-4.82%,-8.71%
ATOM,484,Atomic Coin,"$332,107",$0.027162,"12,226,850",$508,-0.27%,8.29%,1.02%
CNO,687,Coin(O),"$135,733",$0.001291,"105,144,579",Low Vol,-0.26%,2.38%,?
ULA,901,Ulatech,"$2,287",$0.023677,"96,601",Low Vol,0.72%,31.27%,-29.08%
NKA,432,IncaKoin,"$904,664",$0.000089,"10,175,728,117",$567,-0.26%,-3.89%,-7.94%
KAYI,938,Kayicoin,?,$0.001842,?,*,"$16,937",6.85%,105.03%
ZCC,426,ZcCoin,"$982,302",$0.015932,"61,657,044","$265,742",1.60%,-6.29%,24.12%
ZCL,323,ZClassic,"$3,310,993",$1.83,"1,809,800","$54,686",-0.12%,-3.46%,-10.27%
SUPER,634,SuperCoin,"$336,595",$0.007620,"44,170,577",Low Vol,-0.20%,-19.99%,-5.55%
STS,646,Stress,"$251,566",$0.000445,"565,134,332",Low Vol,-0.26%,27.98%,3.65%
DUB,1094,Dubstep,?,$0.001246,?,*,Low Vol,-0.27%,2.38%
UNIBURST,785,UniBURST,"$47,936",$0.047936,"999,999",*,Low Vol,-1.09%,0.21%
MCR,933,Macro,?,$4.67,?,*,"$22,312",-0.26%,-5.01%
NOTE,267,DNotes,"$5,776,855",$0.045200,"127,805,964","$18,703",-0.23%,-2.34%,-14.12%
MCAP,58,MCAP,"$105,252,889",$2.75,"38,295,641",*,"$717,194",-0.50%,2.61%
PAC,969,Paccoin,?,$1.7e-07,?,"$1,565",1.35%,4.69%,1.15%
SANDG,876,Save and Gain,"$13,779",$0.004496,"3,064,800",Low Vol,-0.26%,?,?
SOAR,211,Soarcoin,"$11,199,481",$0.014690,"762,398,445",*,$825,-0.26%,-6.15%
VSL,193,vSlice,"$13,243,172",$0.396615,"33,390,496",*,"$236,550",-0.37%,-17.85%
INCNT,248,Incent,"$7,157,610",$0.155544,"46,016,625",*,"$58,028",-0.11%,0.38%
