symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,362,Tickets,"$1,153,516 ",$0.000017,"66,876,281,414","$8,411",4.30%,2.81%,-19.42%
STCN,948,Stakecoin,? ,$1.23,?,*,Low Vol,-0.73%,1.40%
CANN,289,CannabisCoin,"$2,695,770 ",$0.034905,"77,231,176","$97,720",32.49%,57.30%,46.21%
XJO,594,Joulecoin,"$169,485 ",$0.005061,"33,488,016",Low Vol,0.40%,-13.74%,6.63%
TRICK,985,TrickyCoin,? ,$0.004269,?,Low Vol,0.65%,1.13%,-7.92%
BCN,30,Bytecoin,"$217,963,587 ",$0.001189,"183,253,534,612","$1,922,200",0.85%,6.66%,-19.46%
HBC,888,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,77,Particl,"$63,637,743 ",$8.29,"7,675,817",*,"$265,082",-0.49%,6.60%
NAV,156,NAV Coin,"$15,254,264 ",$0.247397,"61,659,051",*,"$111,834",0.97%,7.80%
CHESS,580,ChessCoin,"$201,783 ",$0.003734,"54,032,769",*,Low Vol,0.64%,7.24%
PEX,798,PosEx,"$15,104 ",$0.006157,"2,453,240",Low Vol,0.65%,1.40%,-14.44%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.94%,?
OAX,81,OpenAnx,"$55,158,400 ",$2.21,"25,009,250",*,"$1,973,250",2.56%,32.79%
OHM,588,OHM Wallet,"$183,003 ",$0.006403,"28,580,059",*,Low Vol,0.65%,4.07%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,0.33%,-29.85%
SXC,342,Sexcoin,"$1,530,766 ",$0.012337,"124,080,264","$5,676",-3.91%,-7.53%,31.81%
NVST,205,NVO,"$7,053,150 ",$0.470210,"15,000,000",*,"$12,967",-0.02%,25.03%
IOU,678,IOU1,"$71,287 ",$0.000906,"78,725,319",*,Low Vol,0.78%,5.19%
PIE,308,PIECoin,"$2,215,108 ",$0.029596,"74,845,595",*,"$63,788",0.10%,6.24%
TSTR,478,Tristar Coin,"$51,181 ",$0.010179,"5,027,857","$1,527",0.65%,?,-7.50%
HVCO,784,High Voltage,"$19,012 ",$0.012724,"1,494,171",*,Low Vol,0.61%,0.06%
ION,121,ION,"$25,028,786 ",$1.60,"15,639,277",*,"$147,659",-3.15%,1.63%
UIS,383,Unitus,"$741,505 ",$0.015849,"46,785,866","$116,710",-0.01%,-0.11%,4.03%
RHFC,951,RHFCoin,? ,$0.000534,?,*,Low Vol,0.65%,-26.77%
4CHN,512,ChanCoin,"$1,394,424 ",$0.220367,"6,327,736",Low Vol,?,?,9.73%
DTF,864,Digitalfund,? ,$0.009600,?,"$37,619",0.26%,-3.60%,18.58%
PIP,603,PipCoin,"$150,843 ",$0.021549,"6,999,979",Low Vol,0.65%,1.21%,2.97%
MYB,217,MyBit Token,"$6,274,910 ",$4.03,"1,558,214",*,"$54,848",5.43%,?
IOC,96,I/O Coin,"$33,941,251 ",$2.07,"16,357,939",*,"$74,625",1.28%,-7.40%
HKG,336,Hacker Gold,"$1,586,427 ",$0.098469,"16,110,893",*,"$5,304",0.86%,5.48%
TROLL,549,Trollcoin,"$371,279 ",$0.000664,"559,257,689",Low Vol,-3.73%,-1.81%,-18.01%
NXT,55,Nxt,"$111,181,705 ",$0.111293,"998,999,983",*,"$9,506,160",0.27%,7.19%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.51%
NXS,68,Nexus,"$77,086,482 ",$1.49,"51,827,374","$181,210",4.93%,10.76%,-15.08%
BOLI,450,Bolivarcoin,"$156,616 ",$0.021243,"7,372,750","$1,984",11.06%,10.04%,11.71%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,244.38%
XAS,79,Asch,"$59,423,025 ",$0.792307,"75,000,000","$4,872,170",-0.78%,4.65%,-2.40%
NXX,891,Nexxus,? ,$0.008284,?,*,"$4,601",0.21%,-16.63%
EVIL,617,Evil Coin,"$128,726 ",$0.006124,"21,020,383",Low Vol,0.64%,38.16%,55.62%
XSPEC,240,Spectrecoin,"$5,219,681 ",$0.255286,"20,446,404",*,"$28,192",1.32%,10.74%
P7C,819,P7Coin,"$5,783 ",$0.000164,"35,220,238",Low Vol,0.65%,-16.57%,-10.82%
NXC,150,Nexium,"$15,943,095 ",$0.239668,"66,521,586",*,"$178,033",4.74%,24.73%
BTWTY,624,Bit20,"$120,970 ","$119,065",1.016,*,Low Vol,0.00%,12.14%
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,483,Coinonat,"$39,127 ",$0.013272,"2,948,003",$954,1.04%,-6.44%,-42.24%
BIT,921,First Bitcoin,? ,$0.010261,?,Low Vol,-1.33%,12.78%,41.34%
BQX,65,Bitquence,"$84,424,955 ",$1.19,"70,766,343",*,"$871,746",-0.06%,1.34%
NLC2,102,NoLimitCoin,"$31,044,565 ",$0.152705,"203,297,633",*,"$139,432",-2.83%,-2.78%
SUMO,426,Sumokoin,"$289,853 ",$0.238189,"1,216,903",$920,0.61%,-5.19%,-34.93%
OK,222,OKCash,"$6,077,506 ",$0.083974,"72,373,486",*,"$93,837",2.48%,6.58%
UBQ,73,Ubiq,"$67,887,490 ",$1.80,"37,728,687","$992,697",-1.27%,3.50%,32.15%
2GIVE,301,2GIVE,"$2,370,258 ",$0.004597,"515,594,049","$17,551",-2.54%,4.16%,-2.07%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-62.70%
COVAL,229,Circuits of V...,"$5,910,610 ",$0.005911,"1,000,000,000",*,"$167,844",2.03%,8.28%
CADASTRAL,504,Bitland,"$6,509,970 ",$0.216999,"30,000,000",*,Low Vol,-0.65%,4.69%
MAID,32,MaidSafeCoin,"$210,939,657 ",$0.466111,"452,552,412",*,"$2,152,890",0.65%,9.73%
NTRN,326,Neutron,"$1,792,769 ",$0.059289,"30,237,640",*,"$16,521",18.36%,5.92%
LTBC,758,LTBcoin,"$27,720 ",$0.000056,"493,863,915",*,Low Vol,-0.02%,?
B3,610,B3Coin,"$141,933 ",$0.225036,"630,713",Low Vol,0.65%,-7.14%,31.80%
FST,346,Fastcoin,"$1,406,588 ",$0.011163,"126,000,000","$25,337",1.15%,1.13%,11.81%
BTPL,726,Bitcoin Planet,"$36,218 ",$0.007157,"5,060,233",Low Vol,0.61%,1.35%,-37.18%
SOON,748,SoonCoin,"$29,669 ",$0.002381,"12,462,620",*,Low Vol,0.65%,7.47%
TME,599,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,505,AsiaCoin,"$3,144,433 ",$0.003269,"961,956,239",Low Vol,0.65%,11.11%,18.21%
HALLO,965,Halloween Coin,? ,$0.000203,?,Low Vol,0.75%,23.06%,-8.85%
YOYOW,885,YOYOW,? ,$0.104184,?,*,"$8,418",-7.27%,3.80%
PURA,849,Pura,? ,$0.262865,?,"$230,405",1.05%,3.08%,83.38%
LKK,61,Lykke,"$94,487,647 ",$0.354205,"266,759,779",*,"$441,122",0.01%,-4.62%
XST,257,Stealthcoin,"$4,224,525 ",$0.158068,"26,726,000","$35,285",1.04%,-3.92%,31.64%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,723,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.01%,4.36%
EBST,876,eBoost,? ,$0.149982,?,*,"$17,139",-0.60%,-4.81%
CLOAK,126,CloakCoin,"$23,644,245 ",$4.65,"5,083,942",*,"$271,914",-1.54%,-4.08%
COUPE,983,Coupecoin,? ,$0.000001,?,*,Low Vol,1.79%,-86.43%
LANA,443,LanaCoin,"$196,864 ",$0.000251,"785,861,363",$802,-22.44%,-11.66%,-22.03%
DEM,424,Deutsche eMark,"$297,390 ",$0.010700,"27,793,416",$714,0.38%,2.26%,-7.65%
FLO,215,FlorinCoin,"$6,456,053 ",$0.047373,"136,280,983","$233,990",4.31%,9.24%,-10.15%
MBL,1003,MobileCash,? ,$0.000205,?,Low Vol,0.65%,-44.60%,-19.68%
PANGEA,506,Pangea Poker,"$3,022,041 ",$3.02,"999,352",*,Low Vol,0.58%,18.20%
AE,870,Aeternity (Pr...,? ,$1.03,?,*,"$28,998",19.25%,1.76%
HXX,714,Hexx,"$43,629 ",$0.030653,"1,423,337",*,Low Vol,-2.86%,-13.95%
BLOCK,82,Blocknet,"$54,097,596 ",$13.65,"3,963,891",*,"$116,925",-0.92%,0.95%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.19%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,374 ",$0.003202,"1,678,439",Low Vol,0.65%,-3.55%,-10.27%
UR,930,UR,? ,$0.000934,?,Low Vol,1.11%,-15.54%,-28.57%
GLT,672,GlobalToken,"$74,214 ",$0.003230,"22,979,400",Low Vol,0.72%,-2.40%,-18.80%
SPACE,600,SpaceCoin,"$156,744 ",$0.008239,"19,025,129",Low Vol,63.68%,56.01%,75.71%
PTC,316,Pesetacoin,"$2,074,916 ",$0.015925,"130,290,534","$15,593",2.03%,1.06%,-6.86%
ADCN,622,Asiadigicoin,"$124,845 ",$0.005008,"24,931,054",Low Vol,-2.55%,-4.45%,0.89%
MNM,625,Mineum,"$120,049 ",$0.012722,"9,436,367",Low Vol,46.46%,5.98%,9.13%
AMP,139,Synereo,"$18,604,324 ",$0.226175,"82,256,324",*,"$842,719",-2.86%,21.89%
AMS,887,AmsterdamCoin,? ,$0.004863,?,"$7,067",0.54%,-7.27%,9.78%
MNC,755,MantraCoin,"$28,632 ",$0.006157,"4,650,380",*,Low Vol,0.65%,3.63%
MND,740,MindCoin,"$30,899 ",$0.002463,"12,546,625",Low Vol,-14.95%,-9.89%,-17.84%
MNE,371,Minereum,"$934,647 ",$1.03,"909,667",*,"$10,645",-8.12%,12.81%
SCS,809,Speedcash,"$8,587 ",$0.032796,"261,831",Low Vol,0.65%,12.68%,-7.21%
8BIT,418,8Bit,"$334,561 ",$0.287321,"1,164,415",*,"$5,495",0.65%,1.40%
TRI,555,Triangles,"$331,909 ",$4.55,"72,891",Low Vol,0.65%,10.88%,-1.23%
PBT,244,Primalbase Token,"$5,099,340 ",$5099.34,"1,000",*,"$6,715",0.92%,-5.74%
TRK,573,Truckcoin,"$227,799 ",$0.001662,"137,097,870",*,Low Vol,0.57%,2.55%
300,652,300 Token,"$92,353 ",$307.84,300,*,Low Vol,0.65%,-10.53%
DOLLAR,781,Dollar Online,"$20,172 ",$0.026762,"753,776",Low Vol,0.65%,-6.70%,-16.83%
TRC,325,Terracoin,"$1,807,357 ",$0.085691,"21,091,680","$4,358",0.93%,16.01%,17.45%
GXS,839,GXShares,? ,$3.84,?,*,"$9,420,350",-0.79%,3.64%
DFT,966,DraftCoin,? ,$0.275008,?,*,Low Vol,0.61%,1.37%
OCEAN,828,BurstOcean,"$3,730 ",$0.017608,"211,827",*,Low Vol,0.95%,-7.79%
USDT,22,Tether,"$318,904,170 ",$0.998131,"319,501,318",*,"$161,290,000",-0.15%,-0.69%
KOBO,545,Kobocoin,"$420,099 ",$0.017008,"24,700,248",*,Low Vol,15.01%,-9.92%
ATCC,302,ATC Coin,"$2,333,542 ",$0.221694,"10,525,960",*,"$738,463",-0.04%,0.96%
SAK,1018,Sharkcoin,? ,$0.014448,?,Low Vol,0.65%,7.84%,-17.95%
BERN,630,BERNcash,"$118,155 ",$0.001659,"71,234,301",Low Vol,3.27%,-3.62%,-7.28%
MMXVI,963,MMXVI,? ,$0.002463,?,Low Vol,0.65%,1.40%,-13.02%
JIO,818,JIO Token,"$6,266 ",$0.003284,"1,908,128",*,Low Vol,0.65%,-34.05%
HTC,372,HitCoin,"$902,708 ",$0.000082,"10,996,318,099",**,"$4,710",0.65%,1.40%
SLM,574,Slimcoin,"$226,832 ",$0.015228,"14,895,732",Low Vol,0.20%,1.64%,-39.93%
MYST,110,Mysterium,"$28,706,966 ",$1.48,"19,429,024",*,"$350,285",-1.49%,-0.32%
420G,739,GanjaCoin,"$31,214 ",$0.032092,"972,649",Low Vol,8.93%,2.95%,35.91%
LTCR,734,Litecred,"$33,936 ",$0.001123,"30,227,750",Low Vol,-0.14%,177.34%,2.35%
ENRG,185,Energycoin,"$9,726,988 ",$0.080286,"121,154,525","$22,236",0.26%,-1.69%,-13.86%
HIRO,666,Hirocoin,"$78,706 ",$0.000246,"319,583,473",Low Vol,20.78%,16.75%,205.75%
FLVR,712,FlavorCoin,"$45,462 ",$0.002175,"20,898,106",*,Low Vol,0.65%,3.35%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,16.61%
U,699,UCoin,"$52,995 ",$0.019702,"2,689,812",*,Low Vol,0.66%,?
GMX,1048,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.24%
OP,1025,Operand,? ,$0.000780,?,*,Low Vol,0.65%,-3.67%
VOX,165,Voxels,"$13,731,459 ",$0.065388,"210,000,000",*,"$624,780",1.59%,33.81%
BCAP,182,BCAP,"$10,503,700 ",$1.05,"10,000,000",*,"$170,714",0.88%,3.24%
QRZ,994,Quartz,? ,$0.000041,?,*,Low Vol,0.65%,1.40%
ZUR,419,Zurcoin,"$324,940 ",$0.003941,"82,459,734","$10,913",-6.01%,4.81%,-40.86%
NEO,9,NEO,"$1,940,190,000 ",$38.80,"50,000,000",*,"$99,806,100",-0.77%,1.28%
SHND,914,StrongHands,? ,$8.9e-08,?,Low Vol,-0.38%,-16.82%,-13.26%
PONZI,705,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,0.36%,-14.50%
SKULL,908,Pirate Blocks,? ,$0.002093,?,$800,-4.98%,-5.09%,12.20%
AV,856,AvatarCoin,? ,$0.231335,?,*,"$102,666",0.22%,46.11%
ACN,919,Avoncoin,? ,$0.000410,?,*,Low Vol,0.65%,-7.82%
XCRE,681,Creatio,"$67,049 ",$0.003267,"20,520,514",*,Low Vol,-0.23%,2.45%
GAME,51,GameCredits,"$130,383,608 ",$2.04,"63,892,236","$4,836,160",-2.27%,19.08%,-6.56%
ACP,787,AnarchistsPrime,"$18,220 ",$0.004146,"4,394,874",Low Vol,0.65%,-10.64%,-48.46%
XNG,493,Enigma,"$9,210 ",$0.553915,"16,627","$2,735",0.65%,64.87%,77.37%
NET,384,NetCoin,"$738,567 ",$0.000938,"787,126,712","$2,017",5.14%,17.90%,-18.01%
FLDC,231,FoldingCoin,"$5,851,555 ",$0.011370,"514,662,238",*,"$106,426",0.65%,10.65%
LVPS,491,LevoPlus,"$12,657 ",$0.016870,"750,273","$5,486",-0.32%,-7.58%,94.82%
BIOB,816,BioBar,"$6,617 ",$0.007470,"885,756",*,Low Vol,0.61%,0.80%
TEK,592,TEKcoin,"$174,367 ",$0.000123,"1,414,054,562",Low Vol,0.67%,1.48%,-9.69%
BITSILVER,449,bitSilver,"$162,597 ",$18.67,"8,708",*,"$2,083",-0.99%,5.97%
MCRN,729,MACRON,"$35,724 ",$0.000089,"401,421,401",*,Low Vol,0.07%,63.39%
BIOS,727,BiosCrypto,"$35,895 ",$0.001724,"20,821,709",*,Low Vol,0.71%,16.17%
UET,462,Useless Ether...,"$106,693 ",$0.026904,"3,965,716",*,"$1,543",0.63%,4.97%
SONG,725,SongCoin,"$37,659 ",$0.001156,"32,565,300",Low Vol,25.92%,-16.32%,2.05%
TES,533,TeslaCoin,"$595,142 ",$0.008177,"72,779,534",Low Vol,-11.65%,-13.63%,-10.01%
XPTX,684,PlatinumBAR,"$64,476 ",$0.256999,"250,882",Low Vol,0.67%,43.36%,-42.92%
NBE,987,BitCentavo,? ,$0.000041,?,Low Vol,0.48%,1.83%,1334.67%
ORLY,763,Orlycoin,"$25,571 ",$0.000698,"36,646,779",Low Vol,0.61%,-4.25%,-6.56%
ADT,99,adToken,"$32,302,140 ",$0.053837,"600,000,000",*,"$147,067",0.90%,6.39%
CORG,559,CorgiCoin,"$306,578 ",$0.000245,"1,251,855,418",*,Low Vol,-14.91%,192.68%
USNBT,397,NuBits,"$524,087 ",$1.00,"523,851",*,"$54,045",1.27%,0.73%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.86%
GMB,1037,Gambleo,? ,$0.000369,?,*,Low Vol,0.65%,?
RBBT,940,RabbitCoin,? ,$0.000001,?,Low Vol,0.09%,-17.13%,-32.23%
J,618,Joincoin,"$128,341 ",$0.052418,"2,448,402",Low Vol,-11.88%,-33.24%,-38.57%
ADZ,290,Adzcoin,"$2,687,673 ",$0.048434,"55,491,000","$7,667",0.24%,-3.09%,18.04%
ADX,67,AdEx,"$79,222,446 ",$1.49,"53,253,775",*,"$21,069,500",-3.64%,12.62%
FLT,528,FlutterCoin,"$642,306 ",$0.001993,"322,214,524",Low Vol,0.72%,60.07%,163.70%
HUSH,331,Hush,"$1,716,350 ",$1.56,"1,100,888","$14,640",0.59%,2.12%,-11.92%
RDD,109,ReddCoin,"$29,323,082 ",$0.001026,"28,586,409,800",*,"$422,744",1.99%,4.06%
ICOB,637,ICOBID,"$107,864 ",$0.001024,"105,307,493",*,Low Vol,0.67%,0.13%
ADC,340,AudioCoin,"$1,547,905 ",$0.001887,"820,203,924","$1,805",2.66%,6.66%,6.02%
DNR,406,Denarius,"$436,618 ",$0.540743,"807,441","$8,921",-8.04%,-6.99%,-18.09%
ELS,808,Elysium,"$9,699 ",$0.002422,"4,005,012",Low Vol,0.65%,?,-33.01%
ADL,358,Adelphoi,"$1,176,667 ",$0.050130,"23,472,224",*,"$7,450",0.76%,17.08%
MINT,277,Mintcoin,"$3,140,508 ",$0.000127,"24,823,210,485",*,"$1,332",-22.21%,3.03%
AEON,196,Aeon,"$8,189,607 ",$0.558974,"14,651,140","$18,454",-0.46%,0.57%,18.94%
ICOO,272,ICO OpenLedger,"$3,502,617 ",$7.52,"465,755",*,$817,-0.09%,23.01%
ICON,790,Iconic,"$17,157 ",$0.028937,"592,894",*,Low Vol,0.65%,-5.58%
LEA,766,LeaCoin,"$23,680 ",$0.000082,"288,461,889",Low Vol,0.45%,-46.52%,-36.76%
MEC,237,Megacoin,"$5,335,202 ",$0.162231,"32,886,450","$259,403",0.05%,7.18%,-15.99%
BRX,279,Breakout Stake,"$3,082,273 ",$0.491741,"6,268,082",*,"$77,491",-0.65%,6.38%
XEL,88,Elastic,"$42,851,759 ",$0.503705,"85,073,127",*,"$973,967",1.57%,5.00%
XEM,6,NEM,"$2,500,470,000 ",$0.277830,"8,999,999,999",*,"$13,106,700",0.11%,6.74%
XEN,498,Xenixcoin,$161 ,$0.015926,"10,100","$1,157",0.65%,705.61%,-13.01%
YASH,514,YashCoin,"$1,329,914 ",$0.132989,"10,000,182",*,Low Vol,0.61%,0.02%
NAUT,300,NautilusCoin,"$2,370,354 ",$0.146499,"16,180,000",*,"$343,435",2.55%,29.39%
SMLY,516,SmileyCoin,"$1,157,313 ",$0.000045,"25,960,250,000",**,Low Vol,2.49%,-21.43%
LEO,86,LEOcoin,"$45,353,878 ",$0.513808,"88,270,090",**,"$324,840",0.19%,1.93%
BRO,352,Bitradio,"$1,259,251 ",$0.225775,"5,577,460",*,"$2,694",0.60%,13.67%
BRK,293,Breakout,"$2,500,250 ",$0.137892,"18,131,944","$25,358",-1.33%,7.56%,21.39%
TALK,546,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,36.83%
MER,306,Mercury,"$2,229,680 ",$0.022297,"100,000,000",*,"$3,600",0.64%,43.97%
LEX,823,Lex4All,"$5,129 ",$0.005129,"1,000,000",*,Low Vol,0.95%,-7.95%
CREVA,470,CrevaCoin,"$81,415 ",$0.002237,"36,390,750","$10,551",0.24%,27.90%,77.02%
WOMEN,906,WomenCoin,? ,$0.007678,?,$901,5.51%,71.85%,8.19%
WINGS,83,Wings,"$52,820,805 ",$0.588806,"89,708,333",*,"$511,589",4.77%,4.26%
BLAZR,974,BlazerCoin,? ,$0.000655,?,Low Vol,0.34%,0.40%,-22.00%
FONZ,997,Fonziecoin,? ,$0.000246,?,*,Low Vol,0.66%,?
RUBIT,915,RubleBit,? ,$0.004351,?,Low Vol,1.28%,2.14%,-11.43%
SLEVIN,820,Slevin,"$5,746 ",$0.000082,"70,000,000",*,Low Vol,0.65%,1.40%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.92%,-0.84%
ONION,262,DeepOnion,"$3,956,453 ",$1.25,"3,152,628","$57,605",21.70%,15.20%,326.59%
SRC,636,SecureCoin,"$108,546 ",$0.013525,"8,025,896",Low Vol,-1.71%,6.63%,-19.48%
NEWB,434,Newbium,"$238,271 ",$0.007942,"30,000,000",*,"$2,946",-0.76%,5.83%
RSGP,772,RSGPcoin,"$22,205 ",$12.89,"1,723",*,Low Vol,80.62%,4.51%
BLOCKPAY,347,BlockPay,"$1,399,356 ",$0.257789,"5,428,300",*,$714,-1.00%,0.43%
ARGUS,807,Argus,"$10,663 ",$0.009286,"1,148,324",Low Vol,0.61%,17.46%,-40.41%
MSP,123,Mothership,"$24,304,420 ",$0.173603,"140,000,000",*,"$189,982",-0.62%,8.31%
MUG,834,MikeTheMug,"$1,024 ",$0.001024,"999,279",*,Low Vol,0.95%,?
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.39%
NTCC,953,Neptune Classic,? ,$0.000246,?,Low Vol,0.65%,-15.75%,-23.35%
CWXT,716,CryptoWorldX ...,"$42,398 ",$0.000739,"57,385,690",*,Low Vol,0.65%,21.79%
DISK,967,DarkLisk,? ,$0.000698,?,Low Vol,0.65%,-9.27%,-8.03%
XWC,344,WhiteCoin,"$1,508,125 ",$0.006075,"248,259,145","$14,286",2.34%,9.93%,-9.87%
OBITS,155,OBITS,"$15,261,395 ",$0.960410,"15,890,500",*,"$16,354",3.84%,5.87%
TX,276,TransferCoin,"$3,223,147 ",$0.529879,"6,082,798",*,"$1,073,170",-10.13%,58.86%
EAC,171,EarthCoin,"$12,612,554 ",$0.001116,"11,298,838,168","$284,138",-1.03%,6.17%,-10.92%
42,411,42-coin,"$376,996 ",$8976.10,41.999999,"$5,304",0.34%,21.64%,-9.93%
OCT,926,OracleChain,? ,$0.171696,?,*,Low Vol,-1.01%,-11.67%
PXI,448,Prime-XI,"$170,925 ",$0.010630,"16,080,290",$627,0.18%,-4.50%,-16.77%
DAR,252,Darcrus,"$4,360,081 ",$0.320035,"13,623,762",*,"$30,430",-3.54%,2.05%
DAS,404,DAS,"$445,524 ",$0.270018,"1,649,978","$61,647",12.54%,137.29%,56.10%
PXC,562,Phoenixcoin,"$294,401 ",$0.004922,"59,816,525",Low Vol,-3.92%,-7.03%,-23.01%
OPAL,933,Opal,? ,$0.016128,?,*,Low Vol,4.39%,28.21%
CNT,366,Centurion,"$1,004,413 ",$0.037806,"26,567,684","$36,443",-0.42%,-4.20%,206.41%
CUBE,644,DigiCube,"$99,706 ",$0.000041,"2,429,126,009",*,Low Vol,0.61%,1.35%
ICO,59,ICO,"$100,307,000 ",$1.00,"100,000,000",*,"$13,764,700",1.08%,-2.88%
ICN,446,iCoin,"$183,780 ",$0.006362,"28,886,650",$686,-5.07%,-16.91%,9.94%
ESP,245,Espers,"$5,029,618 ",$0.000246,"20,459,906,957","$33,966",8.94%,3.09%,2.13%
FIRE,486,Firecoin,"$28,684 ",$0.291467,"98,412",*,"$1,209",0.61%,-8.87%
DEUS,862,DeusCoin,? ,$0.431926,?,"$39,200",1.15%,-0.76%,-4.37%
TRADE2,710,TradecoinV2,"$47,555 ",$0.002832,"16,791,170",Low Vol,0.65%,7.64%,-34.60%
FAZZ,981,Fazzcoin,? ,$0.005636,?,*,Low Vol,0.65%,22.46%
METAL,551,MetalCoin,"$359,953 ",$0.004679,"76,925,527",*,Low Vol,0.65%,?
ICE,354,iDice,"$1,233,954 ",$0.785451,"1,571,013",*,"$11,127",4.35%,28.37%
START,322,Startcoin,"$1,936,700 ",$0.042962,"45,079,785",**,"$35,419",2.55%,6.14%
AU,569,AurumCoin,"$252,714 ",$0.853142,"296,216",Low Vol,23.05%,-8.36%,24.73%
CNC,425,CHNCoin,"$292,717 ",$0.008274,"35,377,167","$11,399",-2.96%,3.84%,-24.36%
ATOM,413,Atomic Coin,"$352,681 ",$0.030287,"11,644,825","$1,375",0.60%,6.37%,22.09%
CNO,584,Coin(O),"$194,057 ",$0.001846,"105,096,886",Low Vol,?,?,-72.29%
RYCN,984,RoyalCoin 2,? ,$0.003202,?,*,Low Vol,0.65%,2.38%
NKA,517,IncaKoin,"$1,114,228 ",$0.000120,"9,288,486,338",Low Vol,0.40%,-18.42%,-43.23%
KAYI,607,Kayi,"$144,319 ",$0.000164,"879,010,000",*,Low Vol,0.61%,3.46%
ZCC,274,ZcCoin,"$3,357,460 ",$0.054454,"61,657,044","$856,060",-0.15%,7.53%,-6.08%
ZCL,299,ZClassic,"$2,385,678 ",$1.32,"1,809,800","$48,092",-2.87%,8.64%,-12.28%
SUPER,541,SuperCoin,"$457,567 ",$0.010449,"43,790,111",Low Vol,1.28%,9.21%,-48.46%
UNIBURST,742,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,0.29%
NOTE,238,DNotes,"$5,300,277 ",$0.041964,"126,304,722","$112,360",2.17%,10.77%,-8.71%
MCAP,43,MCAP,"$171,667,742 ",$2.23,"76,839,431",*,"$341,200",-0.55%,1.35%
PAC,894,Paccoin,? ,$9e-08,?,"$2,273",10.39%,5.33%,-30.09%
SOAR,145,Soarcoin,"$16,832,497 ",$0.025818,"651,970,042",*,"$2,038",0.89%,12.88%
VSL,101,vSlice,"$31,930,296 ",$0.956269,"33,390,496",*,"$255,671",-0.61%,9.88%
VSM,339,VOISE,"$1,551,327 ",$1.88,"825,578",*,"$18,750",1.85%,-21.59%
INCNT,169,Incent,"$13,176,435 ",$0.286342,"46,016,425",*,"$1,256,370",15.05%,75.61%
