symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,337,TransferCoin,"$3,053,090",$0.495861,"6,157,148",*,"$79,998",-0.54%,8.63%
AURS,941,Aureus,?,$3.09,?,*,"$37,605",0.23%,14.04%
EAC,599,EarthCoin,"$1,243,977",$0.000109,"11,439,286,360",Low Vol,0.26%,7.88%,21.77%
42,461,42-coin,"$611,306",$14554.90,41.999999,"$1,408",-0.12%,53.31%,87.07%
XLR,496,Solaris,"$339,091",$0.600930,"564,277","$5,117",0.26%,-20.68%,-27.34%
PXI,534,Prime-XI,"$131,143",$0.007736,"16,953,335","$1,012",0.20%,-3.46%,10.24%
DAR,403,Darcrus,"$1,351,679",$0.099385,"13,600,388",*,"$590,881",0.04%,-2.27%
DAS,489,DAS,"$370,974",$0.143252,"2,589,662","$1,102",-2.33%,-22.98%,-14.22%
PXC,649,Phoenixcoin,"$312,918",$0.005121,"61,109,010",Low Vol,-0.08%,4.85%,2.97%
DAY,963,Chronologic,?,$7.51,?,*,"$8,311",-0.21%,-6.35%
TNT,128,Tierion,"$24,429,698",$0.057820,"422,513,667",*,"$296,390",0.17%,-2.29%
CNT,239,Centurion,"$7,761,578",$0.107881,"71,945,740","$40,333",0.12%,13.97%,17.92%
CUBE,702,DigiCube,"$132,079",$0.000054,"2,429,126,009",*,Low Vol,0.26%,12.43%
AE,72,Aeternity,"$77,028,412",$0.330565,"233,020,472",*,"$368,772",-1.65%,-5.70%
ICN,673,iCoin,"$187,992",$0.006470,"29,054,169",Low Vol,0.26%,16.34%,16.01%
ESP,363,Espers,"$2,158,634",$0.000104,"20,674,792,355","$11,132",0.51%,12.77%,-6.94%
ADCN,553,Asiadigicoin,"$73,201",$0.002936,"24,931,054","$3,855",0.23%,13.31%,9.29%
DEUS,946,DeusCoin,?,$0.539217,?,"$23,909",0.26%,10.33%,0.13%
KLN,924,Kolion,?,$1.76,?,"$395,484",0.45%,3.22%,12.38%
ETHD,415,Ethereum Dark,"$1,151,532",$0.767688,"1,500,000","$562,411",0.58%,-13.88%,-69.86%
METAL,607,MetalCoin,"$874,182",$0.011364,"76,925,527",*,Low Vol,0.23%,43.87%
ICE,495,iDice,"$339,133",$0.215869,"1,571,013",*,"$21,831",0.12%,-6.44%
START,376,Startcoin,"$1,814,173",$0.040244,"45,079,785","$138,523",0.48%,-2.84%,-9.20%
AU,655,AurumCoin,"$268,838",$0.907576,"296,216",Low Vol,0.16%,16.15%,-6.41%
CNC,573,CHNCoin,"$24,095",$0.000573,"42,022,047","$2,821",0.05%,-31.28%,-39.08%
ATOM,500,Atomic Coin,"$300,386",$0.024439,"12,291,201","$2,508",-5.55%,2.67%,-8.12%
CNO,671,Coin(O),"$195,673",$0.001861,"105,146,666",Low Vol,?,?,?
ULA,908,Ulatech,"$2,634",$0.027270,"96,601",Low Vol,0.26%,77.53%,36.64%
NKA,620,IncaKoin,"$668,695",$0.000066,"10,204,360,622",Low Vol,-5.56%,-31.12%,-22.39%
PEX,864,PosEx,"$18,808",$0.007667,"2,453,240",Low Vol,0.23%,11.64%,24.35%
ZCC,421,ZcCoin,"$1,066,895",$0.017304,"61,657,044","$1,248,080",2.70%,53.47%,4.28%
ZCL,326,ZClassic,"$3,357,432",$1.86,"1,809,800","$203,784",2.29%,3.45%,-8.88%
SUPER,628,SuperCoin,"$512,084",$0.011527,"44,424,373",Low Vol,0.26%,14.16%,28.38%
STS,656,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.94%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$20,742",$12.02,"1,726",*,Low Vol,-3.66%,12.44%
MCR,970,Macro,?,$5.37,?,*,"$4,190",0.26%,52.83%
NOTE,296,DNotes,"$4,672,007",$0.036515,"127,949,017","$25,051",-5.02%,-6.43%,-18.30%
MCAP,59,MCAP,"$101,023,901",$2.64,"38,295,641",*,"$719,630",0.23%,11.40%
FAZZ,1081,Fazzcoin,?,$0.001777,?,*,Low Vol,0.26%,-19.19%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,190,Soarcoin,"$12,447,171",$0.016312,"763,073,048",*,"$4,046",-2.98%,8.85%
VSL,231,vSlice,"$8,191,757",$0.245332,"33,390,496",*,"$266,081",1.00%,-7.49%
INCNT,272,Incent,"$5,476,439",$0.119010,"46,016,625",*,"$234,160",6.65%,-16.35%
