symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,260,WhiteCoin,"$6,112,433",$0.024607,"248,405,237",*,"$86,525",1.70%,10.43%
OBITS,230,OBITS,"$8,514,033",$0.538202,"15,819,400",*,"$19,857",-3.63%,-4.95%
TX,279,TransferCoin,"$5,132,208",$0.832903,"6,161,831",*,"$322,500",0.00%,29.99%
AURS,933,Aureus,?,$3.55,?,*,"$128,389",4.19%,25.13%
EAC,595,EarthCoin,"$651,557",$0.000057,"11,445,005,696",Low Vol,0.75%,2.05%,-58.68%
42,616,42-coin,"$447,884",$10663.90,41.999999,Low Vol,0.69%,-0.93%,18.67%
XLR,440,Solaris,"$805,069",$1.41,"571,899","$18,183",30.59%,157.15%,40.80%
PXI,739,Prime-XI,"$86,833",$0.005105,"17,009,185",Low Vol,0.58%,2.64%,-28.31%
DAR,365,Darcrus,"$2,082,750",$0.153139,"13,600,388",*,"$971,488",0.77%,1.48%
DAS,487,DAS,"$321,062",$0.123749,"2,594,458","$6,476",-7.82%,-19.00%,-21.18%
PXC,642,Phoenixcoin,"$275,643",$0.004505,"61,191,135",Low Vol,1.09%,-0.52%,-9.58%
DAY,976,Chronologic,?,$7.57,?,*,"$2,078",0.13%,14.13%
PEX,861,PosEx,"$18,925",$0.007714,"2,453,240",Low Vol,0.80%,?,18.47%
TNT,136,Tierion,"$23,352,964",$0.055272,"422,513,667",*,"$245,566",0.67%,0.31%
CNT,234,Centurion,"$8,146,193",$0.113044,"72,062,140","$27,386",1.06%,2.02%,20.98%
CUBE,689,DigiCube,"$136,780",$0.000056,"2,429,126,009",*,Low Vol,0.80%,1.50%
AE,72,Aeternity,"$84,850,910",$0.364135,"233,020,472",*,"$351,460",8.98%,18.82%
ICN,513,iCoin,"$180,003",$0.006194,"29,061,238",$769,0.73%,6.08%,2.75%
ESP,358,Espers,"$2,324,882",$0.000112,"20,688,604,073","$7,501",0.99%,45.19%,9.49%
FIRE,751,Firecoin,"$76,532",$0.777673,"98,412",*,Low Vol,0.73%,1.43%
DEUS,945,DeusCoin,?,$0.377153,?,"$49,357",3.83%,-17.07%,-25.25%
KLN,928,Kolion,?,$1.73,?,"$372,329",0.73%,-3.91%,8.26%
ETHD,460,Ethereum Dark,"$588,938",$0.392625,"1,500,000","$118,799",3.66%,-10.83%,-75.85%
METAL,592,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.29%
ICE,647,iDice,"$259,088",$0.164918,"1,571,013",*,Low Vol,0.12%,28.52%
START,376,Startcoin,"$1,766,496",$0.039186,"45,079,785","$86,705",3.13%,4.41%,-3.14%
CND,120,Cindicator,"$27,594,439",$0.019084,"1,445,976,590",*,"$99,402",-0.36%,-8.65%
AU,638,AurumCoin,"$293,475",$0.990747,"296,216",Low Vol,0.50%,10.83%,-17.15%
CNC,551,CHNCoin,"$23,829",$0.000562,"42,425,351",$899,0.78%,5.21%,-35.07%
AMBER,621,AmberCoin,"$393,703",$0.009009,"43,699,481",Low Vol,0.73%,-4.69%,-9.47%
CNO,659,Coin(O),"$195,677",$0.001861,"105,148,877",Low Vol,?,?,1.11%
ULA,915,Ulatech,$843,$0.008728,"96,601",Low Vol,-1.11%,0.14%,-61.64%
NKA,411,IncaKoin,"$1,155,399",$0.000113,"10,253,986,475",$551,0.73%,97.72%,33.74%
KAYI,500,Kayicoin,"$224,734",$0.000791,"283,939,452",*,"$1,537",-13.11%,-31.31%
ZCC,424,ZcCoin,"$991,008",$0.016073,"61,657,044","$500,831",8.90%,13.03%,21.98%
ZCL,342,ZClassic,"$2,927,949",$1.62,"1,809,800","$73,220",1.83%,2.03%,-6.16%
SUPER,632,SuperCoin,"$336,538",$0.007574,"44,434,492",Low Vol,0.80%,-32.08%,-9.53%
STS,648,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,-0.48%,0.33%,?
DUB,1134,Dubstep,?,$0.001409,?,*,Low Vol,0.84%,1.50%
RSGP,878,RSGPcoin,"$15,066",$8.73,"1,726",*,Low Vol,0.80%,-1.74%
MCR,952,Macro,?,$4.65,?,*,"$22,314",0.80%,4.21%
NOTE,295,DNotes,"$4,607,095",$0.035978,"128,051,324","$18,115",3.22%,-0.90%,-7.48%
MCAP,68,MCAP,"$89,709,837",$2.34,"38,295,641",*,"$616,339",0.23%,5.71%
PAC,994,Paccoin,?,$5.3e-07,?,$713,245.69%,248.53%,250.41%
SANDG,890,Save and Gain,"$11,390",$0.003716,"3,064,800",Low Vol,0.80%,2.99%,-29.06%
SOAR,207,Soarcoin,"$10,956,661",$0.014359,"763,073,048",*,"$2,573",0.73%,-0.52%
VSL,231,vSlice,"$8,382,450",$0.251043,"33,390,496",*,"$219,695",-0.16%,4.93%
INCNT,251,Incent,"$6,705,819",$0.145726,"46,016,625",*,"$206,397",-2.09%,0.76%
