symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,449,CryptoWorldX ...,"$622,044",$0.010840,"57,385,690",*,"$35,350",-9.45%,-13.02%
SNAKE,1030,SnakeEyes,?,$0.034775,?,*,Low Vol,-0.08%,-2.34%
MSD,931,MSD,?,$0.023831,?,*,"$121,763",0.38%,-13.65%
XWC,267,WhiteCoin,"$5,699,309",$0.022944,"248,403,027",*,"$123,643",6.48%,4.43%
OBITS,228,OBITS,"$8,953,496",$0.565982,"15,819,400",*,"$12,615",1.88%,23.54%
TX,307,TransferCoin,"$4,178,590",$0.678226,"6,161,058",*,"$109,722",-0.22%,7.38%
AURS,948,Aureus,?,$2.84,?,*,"$30,908",-0.18%,-4.87%
EAC,583,EarthCoin,"$1,259,604",$0.000110,"11,443,555,605",Low Vol,0.10%,-4.04%,22.01%
42,468,42-coin,"$471,698",$11230.90,41.999999,$700,1.43%,3.33%,32.14%
OCT,569,OracleChain,"$3,439,020",$0.114634,"30,000,000",*,Low Vol,2.56%,-15.92%
PXI,529,Prime-XI,"$91,263",$0.005370,"16,994,960",$535,0.41%,-6.56%,-27.49%
DAR,362,Darcrus,"$2,048,667",$0.150633,"13,600,388",*,"$957,166",0.73%,9.57%
DAS,497,DAS,"$273,498",$0.105448,"2,593,679","$3,648",-10.59%,-44.74%,-28.67%
PXC,644,Phoenixcoin,"$258,138",$0.004220,"61,171,410",Low Vol,-7.19%,-5.54%,-19.51%
DAY,957,Chronologic,?,$7.37,?,*,"$13,745",0.46%,26.81%
PEX,865,PosEx,"$19,170",$0.007814,"2,453,240",Low Vol,?,0.17%,21.89%
TNT,132,Tierion,"$23,433,453",$0.055462,"422,513,667",*,"$262,800",0.41%,-4.29%
CNT,238,Centurion,"$8,012,317",$0.111243,"72,025,360","$20,926",0.40%,-4.32%,20.54%
CUBE,692,DigiCube,"$134,622",$0.000055,"2,429,126,009",*,Low Vol,0.74%,-3.38%
AE,77,Aeternity,"$70,804,902",$0.303857,"233,020,472",*,"$323,100",1.31%,-1.69%
ICN,657,iCoin,"$223,847",$0.007703,"29,058,356",Low Vol,0.78%,24.33%,32.84%
ESP,354,Espers,"$2,256,131",$0.000109,"20,685,169,891","$2,991",0.54%,-7.71%,-28.06%
FIRE,749,Firecoin,"$75,325",$0.765403,"98,412",*,Low Vol,0.77%,-3.38%
DEUS,935,DeusCoin,?,$0.448901,?,"$74,879",-2.30%,-8.61%,-13.13%
KLN,925,Kolion,?,$1.70,?,"$419,069",0.81%,-11.88%,8.02%
ETHD,447,Ethereum Dark,"$643,850",$0.429233,"1,500,000","$187,540",0.78%,-20.50%,-86.56%
METAL,598,MetalCoin,"$716,217",$0.009311,"76,925,527",*,Low Vol,0.73%,-3.38%
ICE,645,iDice,"$254,283",$0.161859,"1,571,013",*,Low Vol,0.46%,-11.01%
START,382,Startcoin,"$1,658,765",$0.036796,"45,079,785","$70,415",-0.60%,-13.67%,-22.13%
CND,119,Cindicator,"$29,423,310",$0.020348,"1,445,976,590",*,"$138,563",-3.26%,-28.05%
AU,643,AurumCoin,"$264,614",$0.893316,"296,216",Low Vol,0.76%,-1.80%,-13.14%
CNC,555,CHNCoin,"$23,225",$0.000549,"42,334,799","$1,476",-1.57%,-0.93%,-34.94%
ATOM,489,Atomic Coin,"$326,247",$0.026472,"12,324,211",$529,3.06%,-5.57%,2.87%
CNO,664,Coin(O),"$195,676",$0.001861,"105,148,577",Low Vol,?,?,31.43%
ULA,914,Ulatech,$846,$0.008756,"96,601",Low Vol,0.88%,-5.07%,-74.15%
NKA,584,IncaKoin,"$1,136,499",$0.000111,"10,253,790,983",Low Vol,0.78%,-2.10%,23.31%
KAYI,495,Kayicoin,"$287,142",$0.001012,"283,874,594",*,"$1,031",-6.66%,19.88%
ZCC,425,ZcCoin,"$871,584",$0.014136,"61,657,044","$348,899",3.33%,-2.38%,-7.87%
ZCL,335,ZClassic,"$2,962,896",$1.64,"1,809,800","$47,785",4.40%,-1.96%,-12.92%
SUPER,611,SuperCoin,"$494,577",$0.011132,"44,429,625",Low Vol,0.74%,-9.55%,44.77%
STS,647,Stress,"$250,557",$0.000443,"565,134,332",Low Vol,0.78%,?,-0.63%
DUB,1099,Dubstep,?,$0.001386,?,*,Low Vol,0.74%,-3.38%
RSGP,879,RSGPcoin,"$15,306",$8.87,"1,726",*,Low Vol,0.78%,-0.11%
MCR,953,Macro,?,$5.30,?,*,"$16,584",10.37%,-4.75%
NOTE,292,DNotes,"$4,632,925",$0.036188,"128,025,217","$20,037",-1.01%,-1.62%,-20.14%
MCAP,69,MCAP,"$85,110,148",$2.22,"38,295,641",*,"$342,303",-0.01%,-3.68%
PAC,984,Paccoin,?,$1.5e-07,?,"$1,184",2.03%,3.93%,-6.46%
SANDG,889,Save and Gain,"$11,040",$0.003602,"3,064,800",Low Vol,0.78%,-34.32%,-20.32%
SOAR,209,Soarcoin,"$10,910,647",$0.014298,"763,073,048",*,$719,-0.05%,-4.28%
VSL,237,vSlice,"$8,043,136",$0.240881,"33,390,496",*,"$94,158",0.56%,-4.77%
INCNT,259,Incent,"$6,318,175",$0.137302,"46,016,625",*,"$424,236",-0.99%,-26.77%
