symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,159,Safe Exchange...,"$18,125,299",$0.008440,"2,147,483,647",*,"$139,686",-0.56%,-5.16%
DISK,1144,DarkLisk,?,$0.000790,?,Low Vol,?,?,0.31%
MBI,600,Monster Byte,"$604,109",$0.035910,"16,822,736",*,Low Vol,7.13%,-32.15%
GAY,1082,GAY Money,?,$0.022239,?,Low Vol,0.02%,12.53%,0.86%
WINK,1086,Wink,?,$0.000228,?,*,Low Vol,0.02%,-2.19%
VIBE,288,VIBE,"$4,958,778",$0.029877,"165,972,519",*,"$23,537",3.05%,-20.04%
TCOIN,1065,T-coin,?,$0.000167,?,Low Vol,0.02%,42.84%,81.72%
QRK,576,Quark,"$1,619,312",$0.006433,"251,736,427",Low Vol,1.50%,-13.07%,-7.07%
QRL,113,Quantum Resis...,"$30,944,368",$0.595084,"52,000,000",*,"$176,899",0.80%,2.35%
TERA,1049,TeraCoin,?,$0.000057,?,Low Vol,0.02%,?,24.06%
GAP,736,Gapcoin,"$92,335",$0.007869,"11,733,726",Low Vol,-0.02%,-2.19%,45.58%
DGCS,918,Digital Credits,$664,$0.000114,"5,826,388",Low Vol,0.02%,-34.80%,-17.29%
GAM,187,Gambit,"$13,491,460",$11.28,"1,195,532",*,"$53,502",13.36%,14.58%
PPP,151,PayPie,"$19,839,930",$0.240484,"82,500,000",*,"$128,238",-1.54%,-1.59%
VEC2,755,Vector,"$74,846",$0.004562,"16,406,936",Low Vol,0.02%,?,30.48%
DBIX,277,DubaiCoin,"$5,220,892",$3.96,"1,319,847","$37,126",0.16%,-3.19%,-19.91%
FAL,490,Falcoin,"$281,935",$1.43,"196,766","$286,739",-0.09%,-23.20%,-45.80%
PPT,49,Populous,"$138,402,110",$3.36,"41,252,246",*,"$218,391",-0.56%,6.47%
BUCKS,631,SwagBucks,"$335,038",$1.16,"289,340",Low Vol,0.01%,-13.27%,-19.40%
PPY,175,Peerplays,"$15,087,767",$3.95,"3,815,660",*,"$1,262",0.26%,-13.14%
BVC,812,BeaverCoin,"$43,682",$0.014022,"3,115,258",Low Vol,0.02%,-14.60%,8.82%
BRIT,592,BritCoin,"$740,213",$0.034804,"21,268,092",Low Vol,0.02%,32.06%,21.63%
G3N,811,G3N,"$44,212",$0.005847,"7,561,891",Low Vol,0.02%,3.39%,25.97%
GBYTE,60,Byteball Bytes,"$103,570,976",$177.38,"583,896",*,"$318,409",0.94%,-3.08%
UTC,466,UltraCoin,"$511,957",$0.011576,"44,226,832",$729,0.02%,-6.29%,23.78%
GOOD,609,Goodomy,"$485,351",$0.001100,"441,349,000",*,Low Vol,0.03%,57.18%
WOW,1088,Wowcoin,?,$0.000116,?,Low Vol,-0.01%,98.61%,26.65%
XVP,470,Virtacoinplus,"$492,334",$0.053897,"9,134,750","$2,218",0.27%,-12.14%,-1.32%
BUZZ,954,BuzzCoin,?,$0.000135,?,"$17,038",-21.02%,-51.97%,-69.99%
YOC,933,Yocoin,?,$0.029278,?,*,"$158,240",7.13%,-14.79%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.61%,-31.58%
CMPCO,537,CampusCoin,"$56,874",$0.000395,"144,067,527","$1,134",-0.95%,1.45%,-12.42%
STRC,453,StarCredits,"$606,614",$0.134803,"4,500,000",*,$749,0.02%,6.84%
MTH,144,Monetha,"$20,651,937",$0.095249,"216,819,832",*,"$281,503",-1.26%,-9.13%
IRL,1025,IrishCoin,?,$0.001483,?,Low Vol,0.07%,6.92%,-14.46%
HTML5,285,HTMLCOIN,"$5,012,444",$0.000123,"40,659,020,000","$24,926",-1.46%,-3.68%,-10.09%
MTL,48,Metal,"$139,216,140",$7.21,"19,300,994",*,"$679,177",0.19%,-0.79%
MTM,745,MTMGaming,"$81,598",$0.027200,"2,999,967",*,Low Vol,-2.57%,9.33%
HPC,373,Happycoin,"$1,743,363",$0.142084,"12,269,946","$144,332",-3.32%,-5.58%,-21.46%
SOCC,855,SocialCoin,"$22,586",$0.016309,"1,384,879",Low Vol,0.02%,-2.53%,20.95%
XVC,278,Vcash,"$5,202,087",$0.341021,"15,254,447","$67,311",0.14%,4.18%,19.57%
XVE,1085,The Vegan Ini...,?,$0.000330,?,*,Low Vol,0.02%,41.34%
INF,925,InfChain,?,$0.007742,?,"$862,487",-0.11%,-4.55%,6.01%
XVG,73,Verge,"$76,644,375",$0.005429,"14,116,416,069","$3,032,310",0.75%,3.61%,-4.09%
UR,1014,UR,?,$0.000855,?,Low Vol,0.02%,12.97%,55.06%
PINK,254,PinkCoin,"$6,622,770",$0.018197,"363,958,450","$74,107",1.36%,-3.02%,-2.16%
MOJO,503,MojoCoin,"$198,113",$0.016354,"12,113,798",*,"$2,950",0.02%,-22.96%
TEAM,1135,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,370,CryptoPing,"$1,877,422",$0.188646,"9,952,089",*,"$82,020",-5.39%,-9.60%
ONX,406,Onix,"$1,250,818",$0.045596,"27,432,814","$24,393",1.09%,-3.37%,-3.81%
EBT,558,Ebittree Coin,"$1,858",$0.001515,"1,226,851","$2,183",-7.48%,-12.40%,-44.53%
PURA,77,Pura,"$72,449,940",$0.422463,"171,494,166","$159,421",-2.50%,-4.71%,-15.30%
ARDR,24,Ardor,"$264,319,282",$0.264584,"998,999,495",*,"$2,545,790",1.82%,1.38%
SDC,587,ShadowCash,"$825,403",$0.123284,"6,695,133",*,Low Vol,0.02%,-22.49%
ARI,761,Aricoin,"$72,143",$0.000514,"140,262,505",Low Vol,-3.69%,-3.23%,-13.06%
TRUST,297,TrustPlus,"$4,596,180",$0.143243,"32,086,595",*,"$970,449",2.30%,-7.30%
VLTC,804,Vault Coin,"$46,704",$0.001549,"30,148,330",Low Vol,-0.11%,1.73%,-58.81%
NYAN,691,Nyancoin,"$139,510",$0.000442,"315,518,236",Low Vol,0.04%,-4.86%,25.33%
WDC,425,WorldCoin,"$927,478",$0.007992,"116,052,435","$1,265",0.01%,-8.54%,-2.17%
TIX,528,Tickets,"$84,263",$0.000001,"66,876,281,414","$2,055",2.35%,-20.10%,-25.21%
STCN,1137,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,063,061",$0.026713,"77,231,176","$27,379",-2.34%,-1.23%,2.48%
CCT,956,Crystal Clear ,?,$1.22,?,*,"$14,037",2.52%,-16.09%
XJO,720,Joulecoin,"$109,042",$0.003205,"34,026,180",Low Vol,-0.50%,-6.28%,3.57%
TRICK,1128,TrickyCoin,?,$0.008097,?,Low Vol,-0.01%,-2.19%,24.17%
BCN,26,Bytecoin,"$258,541,417",$0.001411,"183,253,534,612","$810,242",-0.53%,-2.88%,8.94%
PART,87,Particl,"$50,492,520",$6.52,"7,738,424",*,"$146,673",-1.42%,8.05%
NAV,97,NAV Coin,"$40,622,427",$0.656282,"61,897,823",*,"$358,582",3.46%,0.18%
CHESS,517,ChessCoin,"$125,290",$0.002319,"54,032,769",*,$523,-0.01%,-6.13%
DRXNE,531,DROXNE,"$79,613",$0.001311,"60,720,307",*,"$2,013",0.02%,-8.41%
HBT,314,Hubii Network,"$3,838,017",$0.172408,"22,261,249",*,"$4,655",0.44%,-18.64%
OAX,202,OAX,"$11,992,986",$0.479542,"25,009,250",*,"$208,258",-0.81%,11.25%
OHM,630,OHM,"$345,872",$0.011861,"29,160,687",*,Low Vol,0.02%,-2.66%
SXC,368,Sexcoin,"$1,979,320",$0.015852,"124,864,826","$8,869",0.55%,-10.22%,44.19%
NVST,239,NVO,"$7,905,615",$0.527041,"15,000,000",*,"$1,966",0.64%,-4.83%
ORLY,835,Orlycoin,"$31,346",$0.000855,"36,646,779",Low Vol,0.02%,-17.56%,4.97%
PIE,623,PIECoin,"$384,343",$0.014313,"26,853,264",*,Low Vol,0.02%,-8.45%
IOP,261,Internet of P...,"$5,969,852",$3.29,"1,816,107","$1,833,590",-1.20%,-6.54%,-1.14%
PIX,232,Lampix,"$8,654,346",$0.076370,"113,322,017",*,"$8,819",-6.30%,3.42%
ION,145,ION,"$20,390,865",$1.20,"16,931,294",*,"$54,292",-4.19%,-8.23%
UIS,471,Unitus,"$475,541",$0.010164,"46,785,866","$16,973",0.16%,-2.37%,-18.40%
RHFC,1101,RHFCoin,?,$0.000969,?,*,Low Vol,0.02%,?
4CHN,789,ChanCoin,"$54,179",$0.008114,"6,677,271",Low Vol,-30.61%,-18.18%,12.38%
FLIK,923,FLiK,?,$0.189849,?,*,"$1,044,070",4.21%,20.16%
RVT,181,Rivetz,"$14,130,363",$0.538413,"26,244,468",*,"$25,798",-0.38%,12.98%
MYB,269,MyBit Token,"$5,623,338",$2.15,"2,616,334",*,"$3,308",-1.82%,2.52%
IOC,88,I/O Coin,"$48,082,722",$2.94,"16,373,045",*,"$98,909",-0.88%,-5.64%
NETKO,423,Netko,"$981,303",$0.244457,"4,014,215","$1,848",0.01%,-0.97%,-26.87%
TROLL,626,Trollcoin,"$380,701",$0.000677,"562,687,137",Low Vol,-0.06%,-10.31%,11.77%
NXT,79,Nxt,"$68,032,895",$0.068101,"998,999,942",*,"$3,408,440",1.04%,-1.63%
BQC,910,BBQCoin,"$2,968",$0.000058,"50,765,854",Low Vol,-0.14%,0.26%,-38.56%
NXS,72,Nexus,"$77,697,228",$1.46,"53,111,058","$289,951",-0.18%,-5.98%,8.64%
BOLI,507,Bolivarcoin,"$189,356",$0.024042,"7,875,900",$795,-1.92%,-5.25%,-5.08%
REV,797,Revenu,"$48,154",$0.040279,"1,195,525",Low Vol,0.02%,?,229.62%
XAS,126,Asch,"$26,943,525",$0.359247,"75,000,000","$16,511",0.02%,13.97%,5.27%
JIN,702,Jin Coin,"$125,538",$0.012747,"9,848,485",Low Vol,-24.43%,-25.88%,-5.07%
EVIL,703,Evil Coin,"$123,964",$0.005897,"21,020,383",Low Vol,0.11%,9.51%,50.80%
XSPEC,244,Spectrecoin,"$7,737,185",$0.378413,"20,446,404",*,"$20,572",-1.25%,2.42%
P7C,902,P7Coin,"$6,025",$0.000171,"35,220,238",Low Vol,0.02%,-26.64%,-25.56%
NXC,201,Nexium,"$12,281,747",$0.184628,"66,521,586",*,"$97,261",-0.30%,-9.57%
BTWTY,657,Bit20,"$223,997","$220,469",1.016,*,Low Vol,1.53%,5.04%
WMC,732,WMCoin,"$98,600",$0.008554,"11,527,489",*,Low Vol,0.02%,?
CXT,788,Coinonat,"$54,985",$0.006376,"8,623,200",Low Vol,0.69%,8.93%,17.07%
IND,959,Indorse Token,?,$0.097141,?,*,"$9,178",-2.69%,-3.90%
BQX,95,Bitquence,"$41,986,077",$0.586087,"71,637,960",*,"$654,988",-0.72%,-3.51%
NLC2,104,NoLimitCoin,"$36,896,967",$0.180912,"203,949,805",*,"$29,133",-0.56%,1.07%
XCN,621,Cryptonite,"$392,790",$0.001083,"362,539,918",Low Vol,0.02%,-23.88%,-28.70%
OK,172,OKCash,"$15,360,909",$0.210313,"73,038,322",*,"$2,246,620",1.68%,16.37%
UBQ,92,Ubiq,"$44,583,579",$1.16,"38,369,949","$196,473",0.46%,2.84%,-12.87%
2GIVE,341,2GIVE,"$2,887,021",$0.005589,"516,514,377","$17,873",1.33%,-0.83%,20.38%
HNC,1003,Huncoin,?,$0.001426,?,Low Vol,-12.49%,-18.10%,-81.45%
COVAL,308,Circuits of V...,"$4,162,700",$0.004163,"1,000,000,000",*,"$37,583",-0.01%,-1.86%
CADASTRAL,565,Bitland,"$5,547,780",$0.184926,"30,000,000",*,Low Vol,2.47%,10.45%
MAID,33,MaidSafeCoin,"$180,121,743",$0.398013,"452,552,412",*,"$2,265,050",0.22%,3.63%
NTRN,292,Neutron,"$4,814,330",$0.153025,"31,461,066",*,"$20,769",0.02%,-2.89%
EBET,440,EthBet,"$773,020",$0.090919,"8,502,300",*,"$1,718",0.43%,1.05%
GXS,80,GXShares,"$67,253,892",$1.66,"40,510,000",*,"$80,864",-0.80%,-2.02%
BTPL,674,Bitcoin Planet,"$176,332",$0.033868,"5,206,415",Low Vol,0.02%,-10.56%,139.87%
SOON,844,SoonCoin,"$26,922",$0.002160,"12,462,620",*,Low Vol,-0.29%,-36.12%
OP,1150,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,572,AsiaCoin,"$2,235,525",$0.002103,"1,063,173,922",Low Vol,1.27%,-2.59%,-22.67%
HALLO,1029,Halloween Coin,?,$0.000190,?,Low Vol,0.02%,-21.12%,-39.95%
YOYOW,937,YOYOW,?,$0.034797,?,*,"$95,799",1.70%,4.05%
LKK,59,Lykke,"$103,953,149",$0.386376,"269,046,599",*,"$226,253",-0.16%,-2.56%
XST,293,Stealthcoin,"$4,802,117",$0.176888,"27,147,783","$58,484",-1.38%,-4.83%,-0.64%
XSTC,1093,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.02%,-2.19%
GRWI,397,Growers Inter...,"$1,334,483",$1.27,"1,047,097",*,"$4,149",0.02%,16.55%
EBST,382,eBoost,"$1,568,364",$0.130697,"12,000,000",*,"$128,503",-1.99%,-2.41%
CLOAK,115,CloakCoin,"$30,372,997",$5.94,"5,116,383",*,"$191,222",-1.01%,-4.30%
DRM,726,Dreamcoin,"$103,505",$0.042254,"2,449,568",*,Low Vol,0.02%,?
COUPE,1007,Coupecoin,?,$0.000005,?,*,Low Vol,0.09%,74.32%
NAMO,1027,NamoCoin,?,$0.000285,?,Low Vol,0.01%,22.09%,-25.84%
LANA,667,LanaCoin,"$198,364",$0.000242,"818,764,363",Low Vol,-0.01%,3.77%,-10.71%
DEM,487,Deutsche eMark,"$353,290",$0.012711,"27,793,416","$1,371",0.15%,-2.60%,-3.94%
FLO,224,FlorinCoin,"$9,602,081",$0.069222,"138,714,902","$137,865",-2.41%,-4.47%,-4.31%
MBL,996,MobileCash,?,$0.000855,?,$555,0.07%,-8.35%,1.48%
HXX,800,Hexx,"$47,295",$0.032493,"1,455,528",*,Low Vol,3.82%,32.63%
SIGMA,961,SIGMAcoin,?,$0.043776,?,*,"$6,965",0.44%,-0.90%
BLOCK,58,Blocknet,"$107,391,213",$22.18,"4,842,721",*,"$73,802",-0.21%,-4.14%
REGA,992,Regacoin,?,$0.002566,?,$597,-6.24%,-21.41%,-11.02%
SCL,309,Social,"$4,095,436",$0.245030,"16,714,020",*,"$6,351",0.63%,15.02%
CREDO,173,Credo,"$15,183,720",$0.027612,"549,891,703",*,"$8,401",0.44%,-48.00%
NEBL,116,Neblio,"$29,850,300",$2.39,"12,464,007",*,"$188,537",-1.57%,0.72%
QCN,762,QuazarCoin,"$68,940",$0.011405,"6,044,911",Low Vol,0.02%,-36.56%,-32.24%
GLT,760,GlobalToken,"$72,511",$0.002900,"25,007,400",Low Vol,0.02%,-2.49%,-5.43%
KLC,658,KiloCoin,"$223,872",$0.001140,"196,297,971",Low Vol,0.02%,8.67%,55.08%
PTC,302,Pesetacoin,"$4,324,156",$0.032993,"131,061,254","$20,157",0.12%,-4.62%,6.92%
ADCN,780,Asiadigicoin,"$61,131",$0.002452,"24,931,054",Low Vol,0.02%,2.49%,-7.64%
MNM,655,Mineum,"$229,166",$0.024285,"9,436,367",Low Vol,0.07%,10.14%,40.37%
AMP,208,Synereo,"$11,388,470",$0.138451,"82,256,324",*,"$200,264",0.14%,-4.04%
AMS,977,AmsterdamCoin,?,$0.005097,?,"$1,749",-2.10%,71.93%,25.92%
MNC,912,MantraCoin,"$1,326",$0.000285,"4,650,380",*,Low Vol,0.02%,63.01%
MND,544,MindCoin,"$46,504",$0.003707,"12,546,625",$851,0.07%,8.70%,15.68%
MNE,389,Minereum,"$1,477,713",$1.27,"1,164,838",*,"$23,815",1.53%,-8.73%
SCS,881,Speedcash,"$14,677",$0.056054,"261,831",Low Vol,0.02%,-0.16%,-0.05%
8BIT,642,8Bit,"$281,323",$0.241600,"1,164,415",*,Low Vol,-0.01%,12.64%
TRI,612,Triangles,"$461,419",$6.33,"72,891",Low Vol,0.02%,-0.40%,-23.50%
PBT,311,Primalbase Token,"$4,067,020",$4067.02,"1,000",*,"$29,454",-6.39%,-16.26%
TRK,641,Truckcoin,"$281,935",$0.001912,"147,420,858",*,Low Vol,0.34%,35.50%
RBT,759,Rimbit,"$72,841",$0.000631,"115,499,623",*,Low Vol,0.02%,12.93%
DON,1002,Donationcoin,?,$0.000569,?,Low Vol,0.01%,62.63%,23.82%
TYC,975,Tyrocoin,?,$0.139764,?,"$2,577",0.02%,-20.95%,-55.27%
300,541,300 Token,"$53,032",$176.77,300,*,$724,0.02%,13.70%
BDL,78,Bitdeal,"$70,073,066",$0.448583,"156,209,812","$98,792",-0.59%,-6.24%,21.31%
TRC,272,Terracoin,"$5,399,137",$0.252528,"21,380,350","$8,916",-2.00%,-5.23%,28.14%
B3,356,B3Coin,"$2,233,207",$0.006569,"339,962,457","$109,128",2.56%,-18.76%,-67.70%
OCEAN,903,BurstOcean,"$5,041",$0.023800,"211,827",*,Low Vol,-2.57%,?
USDT,18,Tether,"$436,960,279",$0.999768,"437,061,677",*,"$207,467,000",-0.04%,0.02%
TRX,47,TRON,"$145,480,333",$0.002225,"65,394,999,999",*,"$113,332",-2.82%,-6.81%
KOBO,610,Kobocoin,"$482,319",$0.019527,"24,700,248",*,Low Vol,-0.01%,-13.32%
ATCC,274,ATC Coin,"$5,337,051",$0.507037,"10,525,960",*,"$487,960",-5.38%,-13.83%
ZRX,63,0x,"$97,857,500",$0.195715,"500,000,000",*,"$1,837,300",-0.79%,-1.23%
SAK,1073,Sharkcoin,?,$0.002303,?,Low Vol,-4.50%,1.26%,-3.54%
RHOC,962,RChain,?,$0.187864,?,*,"$6,764",0.44%,-13.89%
BERN,520,BERNcash,"$120,762",$0.001695,"71,234,301","$5,279",0.55%,-6.68%,18.70%
MRJA,1043,GanjaCoin,?,$0.022866,?,Low Vol,-0.01%,-1.95%,-7.90%
GOKU,943,Gokucoin,?,$0.014936,?,"$55,581",8.01%,29.15%,-11.41%
MMXVI,1114,MMXVI,?,$0.002623,?,Low Vol,0.02%,-0.02%,12.57%
LRC,90,Loopring,"$47,923,586",$0.167465,"286,170,756",*,"$307,293",-0.37%,-7.88%
HTC,581,HitCoin,"$1,254,097",$0.000114,"10,996,318,099",Low Vol,-0.01%,-2.19%,63.82%
SLM,652,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,40.14%,29.38%
AVT,147,Aventus,"$20,185,860",$3.36,"6,000,000",*,"$3,041,360",0.96%,-1.85%
MYST,203,Mysterium,"$11,938,980",$0.614492,"19,429,024",*,"$180,820",0.10%,1.29%
LTCR,872,Litecred,"$17,506",$0.000579,"30,227,750",Low Vol,0.02%,-20.73%,-13.52%
ENRG,188,Energycoin,"$13,456,014",$0.110927,"121,305,125","$123,378",-1.88%,9.87%,19.50%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,617,CoExistCoin,"$404,776",$0.014936,"27,100,000",*,Low Vol,0.09%,456.70%
XCO,526,X-Coin,"$92,770",$0.007490,"12,384,976",*,$775,-0.01%,-19.67%
VOX,246,Voxels,"$7,354,809",$0.035023,"210,000,000",*,"$92,391",0.68%,-1.65%
BCAP,223,BCAP,"$9,765,290",$0.976529,"10,000,000",*,"$19,786",0.44%,-0.90%
ZUR,718,Zurcoin,"$110,702",$0.001304,"84,890,694",Low Vol,0.00%,-2.53%,-6.47%
NEO,9,NEO,"$1,394,620,000",$27.89,"50,000,000",*,"$30,716,000",0.44%,1.02%
SHND,1005,StrongHands,?,$3.9e-08,?,Low Vol,5.19%,-8.21%,-9.09%
SUB,133,Substratum,"$24,510,348",$0.108409,"226,091,449",*,"$369,443",0.07%,-6.08%
SKULL,1032,Pirate Blocks,?,$0.004140,?,Low Vol,7.27%,-16.30%,-12.91%
ATOM,639,Atomic Coin,"$297,864",$0.024159,"12,329,356",Low Vol,-10.63%,3.07%,-6.31%
ACN,1109,Avoncoin,?,$0.000456,?,*,Low Vol,0.02%,11.78%
XCRE,821,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-2.39%
GAME,54,GameCredits,"$122,995,949",$1.91,"64,355,352","$2,542,420",-3.16%,13.16%,-1.59%
ACP,849,AnarchistsPrime,"$25,562",$0.005816,"4,394,874",Low Vol,7.35%,0.68%,0.40%
SUR,993,Suretly,?,$3.94,?,*,$592,0.13%,-7.28%
JIO,857,JIO Token,"$20,673",$0.010834,"1,908,128",*,Low Vol,0.02%,9.31%
ACT,930,Achain,?,$0.068371,?,*,"$206,263",2.07%,6.61%
NET,606,NetCoin,"$539,164",$0.000685,"787,126,712",Low Vol,0.11%,0.11%,14.84%
FLDC,295,FoldingCoin,"$4,626,936",$0.008819,"524,682,737",*,"$71,524",-0.04%,-5.16%
LVPS,556,LevoPlus,"$7,120",$0.007298,"975,578","$1,129",0.02%,32.68%,16.54%
BIOB,877,BioBar,"$15,557",$0.017563,"885,756",*,Low Vol,0.02%,-4.06%
TEK,514,TEKcoin,"$161,269",$0.000114,"1,414,054,562",$673,-17.93%,-6.94%,-18.75%
BITSILVER,685,bitSilver,"$148,402",$16.83,"8,820",*,Low Vol,3.01%,-2.08%
MCRN,854,MACRON,"$22,890",$0.000057,"401,421,401",*,Low Vol,0.02%,-71.04%
BIOS,832,BiosCrypto,"$32,058",$0.001540,"20,821,709",*,Low Vol,0.04%,-11.58%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,750,GPU Coin,"$78,744",$0.001945,"40,477,042",Low Vol,0.11%,-4.40%,-3.24%
ODN,225,Obsidian,"$9,441,409",$0.386943,"24,400,000",*,"$47,847",-3.13%,-12.29%
UET,536,Useless Ether...,"$64,099",$0.016163,"3,965,716",*,"$1,445",4.81%,25.08%
SONG,836,SongCoin,"$30,811",$0.000946,"32,565,300",Low Vol,0.05%,15.86%,37.82%
TES,598,TeslaCoin,"$645,381",$0.008821,"73,160,050",Low Vol,0.08%,-12.89%,-22.73%
SALT,38,SALT,"$164,414,833",$3.01,"54,675,000",*,"$1,359,820",0.81%,2.20%
NBE,1130,BitCentavo,?,$0.000005,?,Low Vol,3.70%,-85.18%,-89.61%
MEME,338,Memetic,"$2,958,271",$0.179738,"16,458,796","$259,728",-0.53%,-3.95%,26.42%
ADT,162,adToken,"$17,679,780",$0.029466,"600,000,000",*,"$14,222",0.01%,-0.74%
CORG,704,CorgiCoin,"$122,950",$0.000098,"1,251,855,418",*,Low Vol,-3.39%,67.39%
USNBT,424,NuBits,"$966,198",$1.01,"960,923",*,"$108,428",0.37%,0.11%
GML,1090,GameLeagueCoin,?,$0.007470,?,*,Low Vol,0.02%,?
ELC,1161,Elacoin,?,$0.118276,?,Low Vol,?,?,28.67%
RBBT,1026,RabbitCoin,?,$0.000024,?,Low Vol,?,14.45%,2149.08%
J,713,Joincoin,"$117,551",$0.048011,"2,448,402",Low Vol,0.07%,-10.22%,-12.26%
ADZ,399,Adzcoin,"$1,311,857",$0.029073,"45,122,542","$2,730",0.14%,14.39%,-11.72%
ADX,86,AdEx,"$52,805,230",$0.937497,"56,325,759",*,"$2,666,360",2.70%,8.90%
FLT,664,FlutterCoin,"$201,105",$0.000624,"322,214,524",Low Vol,16.26%,-2.84%,-8.55%
HUSH,322,Hush,"$3,514,199",$1.57,"2,242,500","$20,685",-2.24%,-3.13%,-14.38%
RDD,107,ReddCoin,"$34,273,311",$0.001197,"28,643,202,915",*,"$865,545",2.75%,9.48%
ICOB,768,ICOBID,"$66,465",$0.000627,"106,082,162",*,Low Vol,0.13%,5.50%
ADC,578,AudioCoin,"$1,524,987",$0.001852,"823,329,267",Low Vol,0.08%,-6.58%,17.79%
ADA,14,Cardano,"$786,518,426",$0.030336,"25,927,070,538",*,"$7,030,670",0.61%,-7.74%
ELS,904,Elysium,"$4,568",$0.001140,"4,005,012",Low Vol,0.02%,-2.19%,-54.16%
ADL,383,Adelphoi,"$1,550,711",$0.066066,"23,472,224",*,$661,-0.12%,-15.68%
MINT,347,Mintcoin,"$2,693,955",$0.000108,"24,916,112,014",*,$705,-3.57%,-52.98%
AEON,120,Aeon,"$28,272,892",$1.93,"14,651,140","$520,265",-0.43%,-7.17%,0.60%
ICOO,386,ICO OpenLedger,"$1,511,220",$3.24,"465,858",*,"$1,014",2.59%,-3.25%
ICON,850,Iconic,"$24,342",$0.041057,"592,894",*,Low Vol,0.02%,-16.47%
LEA,831,LeaCoin,"$32,712",$0.000109,"300,677,090",Low Vol,0.04%,18.06%,15.48%
WIC,978,Wi Coin,?,$0.007105,?,*,"$1,624",-1.67%,-7.49%
MEC,439,Megacoin,"$780,122",$0.021665,"36,008,900","$1,453",0.02%,1.39%,13.40%
BRX,343,Breakout Stake,"$2,861,637",$0.456541,"6,268,082",*,"$9,283",-3.83%,-2.13%
XEL,125,Elastic,"$27,188,891",$0.312602,"86,976,062",*,"$234,312",1.81%,0.07%
XEM,7,NEM,"$1,845,423,000",$0.205047,"8,999,999,999",*,"$2,998,450",-0.94%,-2.15%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$2,251,901",$0.225185,"10,000,229",*,Low Vol,0.02%,7.29%
NAUT,387,NautilusCoin,"$1,502,976",$0.092891,"16,180,000",*,"$19,902",-2.42%,-6.02%
SMLY,385,SmileyCoin,"$1,512,226",$0.000058,"25,960,250,000","$1,659",0.17%,0.29%,27.46%
LEO,142,LEOcoin,"$21,355,381",$0.232836,"91,718,551",*,"$15,053",-1.89%,9.15%
BRO,441,Bitradio,"$770,283",$0.134000,"5,748,383",*,"$1,113",0.05%,-3.70%
VSX,477,Vsync,"$429,455",$0.004339,"98,964,274","$7,720",-9.65%,-27.39%,-55.40%
BRK,350,Breakout,"$2,482,762",$0.136851,"18,142,083","$16,002",-0.78%,-0.07%,7.37%
TALK,629,BTCtalkcoin,"$357,398",$0.005474,"65,290,635",Low Vol,29.99%,31.84%,10.98%
MER,393,Mercury,"$1,428,100",$0.014281,"100,000,000",*,"$1,664",0.04%,-1.90%
LEX,905,Lex4All,"$3,740",$0.003740,"1,000,000",*,Low Vol,-2.57%,92.12%
FLY,643,Flycoin,"$278,919",$1.32,"210,806",*,Low Vol,0.02%,?
BSC,554,BowsCoin,"$20,255",$0.003649,"5,550,102","$1,772",0.07%,-11.88%,11.81%
WINGS,99,Wings,"$40,105,546",$0.447066,"89,708,333",*,"$276,644",-0.17%,-6.02%
FONZ,1132,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1047,RubleBit,?,$0.003021,?,Low Vol,0.02%,-9.15%,1.92%
SLEVIN,876,Slevin,"$15,967",$0.000228,"70,000,000",*,Low Vol,0.02%,-2.19%
USC,585,Ultimate Secu...,"$905,931",$0.087588,"10,343,113",Low Vol,0.02%,47.26%,40.96%
FLASH,1066,Flash,?,$0.004904,?,*,Low Vol,-0.27%,-10.65%
ONION,339,DeepOnion,"$2,933,086",$0.825388,"3,553,585","$15,875",5.93%,-8.34%,10.31%
SRC,756,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,-0.53%,-3.23%,36.92%
NEWB,622,Newbium,"$384,908",$0.007698,"50,000,000",*,Low Vol,-0.67%,11.95%
IQT,969,iQuant,?,$0.400241,?,*,"$4,084",-0.06%,-21.67%
SWING,491,Swing,"$279,750",$0.106698,"2,621,887","$2,313",-0.43%,1.47%,9.20%
ARGUS,894,Argus,"$9,913",$0.008633,"1,148,324",Low Vol,0.02%,20.96%,23.43%
MSP,192,Mothership,"$12,827,094",$0.091622,"140,000,000",*,"$153,828",1.89%,-13.27%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,14.83%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
