symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,244,OBITS,"$7,034,017",$0.444645,"15,819,400",*,"$27,896",7.44%,2.14%
TX,342,TransferCoin,"$2,669,747",$0.433771,"6,154,739",*,"$21,149",-0.15%,5.49%
AURS,937,Aureus,?,$2.76,?,*,"$24,858",2.24%,9.03%
EAC,592,EarthCoin,"$1,220,863",$0.000107,"11,437,296,856",Low Vol,-0.84%,-16.98%,-17.73%
42,472,42-coin,"$438,446",$10439.20,41.999999,"$7,321",1.97%,-9.64%,31.42%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,578,OracleChain,"$3,460,590",$0.115353,"30,000,000",*,Low Vol,0.77%,2.60%
PXI,523,Prime-XI,"$134,063",$0.007920,"16,928,190","$1,748",-2.39%,0.79%,21.16%
DAR,388,Darcrus,"$1,418,711",$0.104314,"13,600,388",*,"$25,159",-7.32%,-5.70%
DAS,461,DAS,"$489,649",$0.189386,"2,585,454","$58,241",-1.57%,18.49%,23.66%
PXC,638,Phoenixcoin,"$301,395",$0.004935,"61,073,485",Low Vol,-0.09%,0.92%,12.83%
DAY,943,Chronologic,?,$10.53,?,*,"$18,582",0.46%,30.59%
TNT,128,Tierion,"$25,017,161",$0.059210,"422,513,667",*,"$330,087",-0.45%,-1.61%
CNT,247,Centurion,"$6,948,197",$0.096644,"71,894,979","$20,425",0.41%,1.94%,7.81%
CUBE,706,DigiCube,"$116,497",$0.000048,"2,429,126,009",*,Low Vol,-0.36%,-0.57%
AE,71,Aeternity,"$79,420,368",$0.340830,"233,020,472",*,"$390,128",-3.63%,-5.11%
ICN,659,iCoin,"$203,405",$0.007002,"29,049,956",Low Vol,3.91%,0.11%,36.12%
ESP,361,Espers,"$1,988,698",$0.000096,"20,668,943,598","$6,554",13.80%,2.81%,-9.01%
ADCN,547,Asiadigicoin,"$60,978",$0.002446,"24,931,054","$3,484",-0.33%,-10.99%,-8.57%
DEUS,938,DeusCoin,?,$0.500587,?,"$24,336",1.67%,1.91%,-8.55%
KLN,920,Kolion,?,$1.71,?,"$375,002",-0.74%,5.90%,11.95%
ETHD,377,Ethereum Dark,"$1,626,750",$1.08,"1,500,000","$859,677",0.66%,-17.24%,2.60%
METAL,612,MetalCoin,"$597,651",$0.007769,"76,925,527",*,Low Vol,-0.38%,-1.18%
ICE,487,iDice,"$359,361",$0.228745,"1,571,013",*,"$8,781",2.45%,-9.38%
START,370,Startcoin,"$1,812,307",$0.040202,"45,079,785","$78,625",2.81%,3.28%,-16.11%
AU,655,AurumCoin,"$229,440",$0.774572,"296,216",Low Vol,-0.38%,-5.29%,-23.50%
CNC,557,CHNCoin,"$35,983",$0.000860,"41,825,983",$687,-0.39%,2.02%,-8.31%
ATOM,495,Atomic Coin,"$280,493",$0.022855,"12,272,565","$1,356",-0.22%,-12.27%,-12.68%
CNO,663,Coin(O),"$195,671",$0.001861,"105,145,899",Low Vol,?,?,?
ULA,908,Ulatech,"$1,529",$0.015828,"96,601",Low Vol,-2.82%,-53.20%,-40.29%
CRYPT,595,CryptCoin,"$1,076,856",$0.177781,"6,057,203",Low Vol,-0.36%,?,?
NKA,604,IncaKoin,"$710,596",$0.000070,"10,195,678,688",Low Vol,-0.25%,-27.58%,-18.83%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,3.13%
ZCC,443,ZcCoin,"$710,819",$0.011529,"61,657,044","$233,332",0.31%,3.37%,-33.78%
ZCL,320,ZClassic,"$3,283,430",$1.81,"1,809,800","$47,277",2.86%,10.29%,-15.23%
SUPER,627,SuperCoin,"$421,791",$0.009497,"44,411,911",Low Vol,-0.36%,33.55%,4.70%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.84%,9.71%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.60%
RSGP,852,RSGPcoin,"$20,693",$11.99,"1,726",*,Low Vol,-0.33%,5.17%
MCR,939,Macro,?,$5.48,?,*,"$21,114",39.17%,30.33%
NOTE,286,DNotes,"$4,755,149",$0.037178,"127,901,883","$23,107",0.02%,-0.04%,-18.74%
MCAP,65,MCAP,"$90,427,497",$2.36,"38,295,641",*,"$804,224",1.43%,1.79%
FAZZ,1081,Fazzcoin,?,$0.001839,?,*,Low Vol,-0.38%,-10.88%
SANDG,866,Save and Gain,"$16,903",$0.005515,"3,064,800",Low Vol,-0.33%,-0.58%,28.85%
SOAR,199,Soarcoin,"$11,710,577",$0.015347,"763,073,048",*,"$2,057",-0.38%,-9.46%
VSL,202,vSlice,"$11,168,787",$0.334490,"33,390,496",*,"$179,078",-0.08%,-2.82%
INCNT,257,Incent,"$6,124,997",$0.133104,"46,016,625",*,"$29,477",2.69%,2.29%
