symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,459,Solaris,"$602,391",$1.08,"557,006","$11,065",4.96%,24.25%,128.47%
PXI,697,Prime-XI,"$130,710",$0.007734,"16,900,020",Low Vol,5.42%,10.68%,24.83%
DAR,381,Darcrus,"$1,541,482",$0.113341,"13,600,388",*,"$51,830",-8.06%,-7.38%
DAS,482,DAS,"$419,670",$0.162784,"2,578,078",$943,1.80%,2.30%,-5.28%
PXC,644,Phoenixcoin,"$307,401",$0.005037,"61,034,335",Low Vol,1.61%,-7.31%,19.15%
DAY,954,Chronologic,?,$8.23,?,*,"$7,182",-1.45%,6.51%
TNT,132,Tierion,"$23,094,724",$0.054660,"422,513,667",*,"$459,363",-0.74%,-16.39%
CNT,305,Centurion,"$3,836,268",$0.097889,"39,189,860","$27,360",2.20%,3.80%,8.36%
CUBE,537,DigiCube,"$116,758",$0.000048,"2,429,126,009",*,"$1,037",2.02%,5.05%
AE,68,Aeternity,"$81,363,758",$0.349170,"233,020,472",*,"$420,884",-2.01%,-11.50%
ICN,669,iCoin,"$182,886",$0.006297,"29,044,950",Low Vol,2.02%,8.36%,-1.12%
ESP,344,Espers,"$2,564,709",$0.000124,"20,661,978,327","$35,198",26.30%,-14.89%,30.40%
FIRE,547,Firecoin,"$92,694",$0.941900,"98,412",*,$748,2.02%,13.76%
DEUS,939,DeusCoin,?,$0.515267,?,"$20,592",-2.61%,-0.14%,-6.89%
KLN,917,Kolion,?,$1.63,?,"$355,186",-0.63%,2.11%,4.58%
ETHD,357,Ethereum Dark,"$2,219,370",$1.48,"1,500,000","$3,312,600",15.14%,-46.82%,86.08%
METAL,621,MetalCoin,"$602,692",$0.007835,"76,925,527",*,Low Vol,2.02%,?
ICE,491,iDice,"$375,530",$0.239037,"1,571,013",*,"$5,422",1.04%,-40.71%
START,368,Startcoin,"$1,884,236",$0.041798,"45,079,785","$108,964",2.56%,-6.29%,-20.48%
AU,654,AurumCoin,"$241,836",$0.816420,"296,216",Low Vol,2.01%,-35.61%,-25.21%
CNC,817,CHNCoin,"$35,757",$0.000859,"41,617,599",Low Vol,0.09%,9.80%,-12.83%
ATOM,500,Atomic Coin,"$327,035",$0.026697,"12,249,878","$4,641",10.75%,12.97%,0.72%
CNO,665,Coin(O),"$195,670",$0.001861,"105,145,247",Low Vol,?,1.68%,?
ULA,898,Ulatech,"$3,865",$0.040009,"96,601",Low Vol,3.87%,4.66%,-10.99%
NKA,603,IncaKoin,"$1,136,117",$0.000111,"10,189,844,497",Low Vol,18.65%,22.04%,8.33%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.04%,3.51%
ZCC,441,ZcCoin,"$800,111",$0.012977,"61,657,044","$274,597",-1.15%,-12.84%,-43.62%
ZCL,324,ZClassic,"$3,214,947",$1.78,"1,809,800","$78,061",0.83%,-6.24%,-20.95%
SUPER,487,SuperCoin,"$393,824",$0.008874,"44,380,033",$571,15.39%,?,-4.86%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,24.23%
RSGP,859,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.03%
MCR,928,Macro,?,$5.50,?,*,"$49,489",2.02%,30.38%
NOTE,274,DNotes,"$4,911,654",$0.038417,"127,850,398","$32,729",-0.64%,-12.59%,-24.06%
MCAP,64,MCAP,"$87,123,732",$2.28,"38,295,641",*,"$1,431,770",-3.73%,-12.22%
PAC,973,Paccoin,?,$1.4e-07,?,"$2,025",-0.96%,-16.95%,-5.44%
SANDG,865,Save and Gain,"$16,941",$0.005528,"3,064,800",Low Vol,2.02%,20.81%,7.52%
SOAR,187,Soarcoin,"$12,093,012",$0.015862,"762,398,445",*,"$6,254",2.08%,-2.07%
VSL,189,vSlice,"$11,886,549",$0.355986,"33,390,496",*,"$217,394",0.50%,-10.35%
INCNT,247,Incent,"$6,571,082",$0.142798,"46,016,625",*,"$103,665",1.40%,-11.01%
