symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,69,Aeternity,"$87,245,894",$0.374413,"233,020,472",*,"$336,525",-0.56%,4.20%
ICN,658,iCoin,"$202,091",$0.006960,"29,034,988",Low Vol,26.36%,21.37%,8.64%
ESP,355,Espers,"$1,810,401",$0.000088,"20,647,799,231","$10,238",-21.22%,-20.78%,-1.92%
ADCN,532,Asiadigicoin,"$63,299",$0.002539,"24,931,054","$4,661",-9.99%,-6.91%,13.00%
DEUS,924,DeusCoin,?,$0.600727,?,"$38,538",0.75%,12.72%,7.71%
KLN,904,Kolion,?,$1.53,?,"$364,221",-0.58%,-0.78%,?
ETHD,252,Ethereum Dark,"$6,208,365",$4.14,"1,500,000","$4,268,710",0.80%,120.78%,538.53%
METAL,608,MetalCoin,"$548,891",$0.007135,"76,925,527",*,Low Vol,-0.66%,?
ICE,454,iDice,"$478,628",$0.304662,"1,571,013",*,"$10,404",-0.44%,9.67%
START,353,Startcoin,"$1,917,933",$0.042545,"45,079,785","$70,221",0.23%,-6.08%,-30.27%
AU,638,AurumCoin,"$285,285",$0.963099,"296,216",Low Vol,-0.66%,-12.15%,15.99%
CNC,549,CHNCoin,"$37,323",$0.000905,"41,222,303",$667,0.01%,-2.68%,-3.02%
ATOM,477,Atomic Coin,"$340,420",$0.027893,"12,204,361","$1,696",-0.47%,-0.64%,10.97%
CNO,742,Coin(O),"$77,133",$0.000734,"105,142,879",Low Vol,?,?,14.08%
ULA,571,Ulatech,"$1,697",$0.017568,"96,601",$514,-19.79%,-0.70%,-42.89%
NKA,419,IncaKoin,"$887,688",$0.000088,"10,139,126,279",$800,-0.66%,94.08%,-13.94%
KAYI,997,Kayicoin,?,$0.001010,?,*,Low Vol,-0.67%,-0.06%
ZCC,406,ZcCoin,"$1,103,303",$0.017894,"61,657,044","$511,099",-0.48%,2.17%,178.88%
ZCL,305,ZClassic,"$3,738,685",$2.07,"1,809,800","$62,739",-0.06%,-0.86%,5.42%
SUPER,455,SuperCoin,"$466,138",$0.010553,"44,169,421","$1,497",-0.64%,15.55%,6.48%
DUB,1102,Dubstep,?,$0.001182,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$48,487",$0.048487,"999,999",*,Low Vol,-1.32%,-25.02%
MCR,929,Macro,?,$4.57,?,*,"$28,613",-0.68%,7.95%
NOTE,255,DNotes,"$6,100,538",$0.047753,"127,752,207","$30,118",-2.85%,5.86%,-7.77%
MCAP,61,MCAP,"$104,679,603",$2.73,"38,295,641",*,"$1,315,190",-0.51%,0.54%
PAC,954,Paccoin,?,$1.6e-07,?,"$3,739",-1.43%,11.19%,7.42%
OS76,858,OsmiumCoin,"$15,420",$0.017247,"894,026",Low Vol,-0.68%,14.48%,-45.57%
SOAR,574,Soarcoin,"$12,014,713",$0.015759,"762,398,445",*,Low Vol,-0.66%,-2.46%
VSL,154,vSlice,"$19,118,864",$0.572584,"33,390,496",*,"$310,422",-0.39%,-1.64%
INCNT,230,Incent,"$7,861,250",$0.170835,"46,016,625",*,"$30,264",-1.17%,-0.26%
