symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,225,VIBE,"$8,807,128",$0.053608,"164,286,343",*,"$32,833",-4.40%,-1.06%
TCOIN,985,T-coin,?,$0.000091,?,$916,-0.19%,4.89%,-16.97%
QRK,586,Quark,"$1,748,472",$0.006946,"251,711,675",Low Vol,1.94%,14.62%,-24.74%
QRL,125,Quantum Resis...,"$27,928,316",$0.537083,"52,000,000",*,"$265,956",-1.28%,-0.48%
TERA,1041,TeraCoin,?,$0.000046,?,Low Vol,-0.19%,4.85%,-52.50%
QCN,708,QuazarCoin,"$110,276",$0.018243,"6,044,911",Low Vol,-0.19%,-5.06%,5.21%
DGCS,905,Digital Credits,$797,$0.000137,"5,826,388",Low Vol,-0.19%,?,5.79%
GAM,217,Gambit,"$10,308,514",$8.63,"1,194,866",*,"$21,510",-1.44%,-4.19%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,0.04%,3.45%
VEC2,773,Vector,"$56,763",$0.003466,"16,376,600",Low Vol,-0.21%,-6.38%,-38.28%
DBIX,250,DubaiCoin,"$6,357,977",$4.98,"1,277,169","$72,734",2.90%,4.68%,44.30%
FAL,459,Falcoin,"$524,756",$2.67,"196,766","$184,895",-3.43%,14.05%,30.85%
PPT,59,Populous,"$101,409,571",$2.46,"41,252,246",*,"$230,200",-2.56%,-3.36%
BUCKS,472,SwagBucks,"$416,102",$1.46,"285,900","$2,420",-8.55%,-46.91%,73.33%
NSR,281,NuShares,"$4,940,435",$0.001779,"2,777,600,756",*,"$6,948",-0.19%,46.04%
BVC,806,BeaverCoin,"$39,924",$0.012816,"3,115,258",Low Vol,-0.19%,65.04%,1.07%
IBANK,882,iBank,"$10,322",$0.002280,"4,526,324",Low Vol,-0.19%,-41.75%,-42.92%
G3N,811,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,17.17%,15.42%
GBYTE,65,Byteball Bytes,"$91,927,496",$157.44,"583,896",*,"$1,214,120",-4.05%,-13.70%
UTC,622,UltraCoin,"$427,191",$0.009671,"44,174,051",Low Vol,2.72%,4.87%,-3.84%
GOOD,654,Goodomy,"$217,710",$0.000493,"441,349,000",*,Low Vol,45.57%,-19.65%
WOW,1034,Wowcoin,?,$0.000091,?,Low Vol,-0.24%,-30.41%,-8.83%
XVP,478,Virtacoinplus,"$402,922",$0.044109,"9,134,750","$2,450",-5.09%,-1.24%,-1.63%
XVS,623,Vsync,"$394,621",$0.003684,"107,124,315",Low Vol,-0.32%,3.31%,-37.88%
YOC,499,Yocoin,"$235,482",$0.002230,"105,618,830",*,"$50,991",-1.43%,24.78%
DPAY,842,DPAY,"$25,393",$0.000319,"79,541,001",Low Vol,-0.22%,4.85%,85.14%
BRIT,420,BritCoin,"$963,715",$0.045313,"21,268,092","$2,669",0.20%,10.81%,34.25%
STRC,599,StarCredits,"$720,365",$0.160081,"4,500,000",*,Low Vol,-0.19%,1.88%
MTH,130,Monetha,"$26,948,537",$0.124290,"216,819,832",*,"$362,087",0.86%,-5.73%
IRL,1135,IrishCoin,?,$0.001360,?,Low Vol,?,4.25%,-6.06%
HTML5,279,HTMLCOIN,"$5,027,488",$0.000124,"40,659,020,000","$13,920",3.08%,-3.05%,-3.87%
MTL,50,Metal,"$127,965,011",$6.63,"19,300,994",*,"$2,223,740",-3.12%,-11.54%
MTM,689,MTMGaming,"$137,074",$0.045691,"3,000,000",*,Low Vol,-0.45%,0.40%
HPC,355,Happycoin,"$2,317,253",$0.189161,"12,250,162","$56,746",3.45%,-8.76%,-27.81%
SOCC,860,SocialCoin,"$18,632",$0.013454,"1,384,879",Low Vol,-0.19%,5.56%,4.22%
XVC,280,Vcash,"$5,015,464",$0.328787,"15,254,447","$38,649",-1.14%,-1.62%,-33.99%
XVE,1046,The Vegan Ini...,?,$0.000274,?,*,Low Vol,-12.27%,22.41%
INF,910,InfChain,?,$0.007816,?,"$832,820",-0.76%,5.49%,-22.37%
XVG,70,Verge,"$80,770,079",$0.006023,"13,409,472,280","$1,853,180",2.86%,-5.87%,-13.93%
UR,1057,UR,?,$0.000547,?,Low Vol,-0.20%,-3.21%,-11.31%
PINK,247,PinkCoin,"$7,075,220",$0.019529,"362,291,150","$211,927",-0.17%,-11.75%,-25.11%
MOJO,449,MojoCoin,"$670,554",$0.055369,"12,110,714",*,"$22,484",2.91%,77.51%
PING,358,CryptoPing,"$2,147,920",$0.215826,"9,952,089",*,"$45,831",0.86%,7.05%
ONX,401,Onix,"$1,313,903",$0.047895,"27,432,814","$13,034",-0.47%,5.18%,4.31%
EBT,569,Ebittree Coin,"$1,905",$0.001581,"1,204,951","$1,641",-0.08%,-14.34%,-0.15%
PURA,69,Pura,"$88,332,074",$0.515304,"171,417,403","$281,802",-1.82%,1.59%,7.48%
ARDR,37,Ardor,"$180,335,393",$0.180516,"998,999,495",*,"$1,242,740",-0.82%,-8.27%
SDC,604,ShadowCash,"$669,044",$0.099930,"6,695,133",*,Low Vol,-0.19%,-31.86%
ARI,738,Aricoin,"$76,595",$0.000546,"140,262,505",Low Vol,-0.19%,3.97%,-15.72%
TRUST,329,TrustPlus,"$2,988,209",$0.093130,"32,086,595",*,"$21,156",-3.57%,-12.89%
VLTC,520,Vault Coin,"$128,353",$0.004260,"30,129,210","$42,816",-12.82%,23.24%,684.09%
NYAN,716,Nyancoin,"$101,456",$0.000341,"297,891,209",Low Vol,-0.70%,2.74%,-4.96%
WDC,424,WorldCoin,"$929,019",$0.008023,"115,793,852","$3,179",-0.18%,3.05%,-36.65%
TIX,703,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,0.00%,3.71%,19.07%
STCN,1127,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.04%
CANN,360,CannabisCoin,"$2,118,219",$0.027427,"77,231,176","$47,573",-2.79%,-5.46%,-20.90%
XJO,521,Joulecoin,"$127,701",$0.003760,"33,966,472",$786,-0.16%,33.87%,43.03%
TRICK,1136,TrickyCoin,?,$0.006612,?,Low Vol,?,?,14.26%
BCN,23,Bytecoin,"$242,002,785",$0.001321,"183,253,534,612","$1,249,320",-0.20%,3.70%,-4.34%
PART,92,Particl,"$46,618,098",$6.03,"7,730,259",*,"$196,598",-0.66%,-1.21%
NAV,97,NAV Coin,"$39,936,791",$0.645532,"61,866,477",*,"$707,557",-2.45%,-7.03%
CHESS,702,ChessCoin,"$119,297",$0.002208,"54,032,769",*,Low Vol,-2.41%,11.22%
DRXNE,534,DROXNE,"$102,025",$0.001688,"60,433,169",*,"$1,421",-0.19%,-0.93%
PEX,867,PosEx,"$15,888",$0.006476,"2,453,240",Low Vol,-0.21%,4.11%,4.32%
OAX,179,OAX,"$14,132,702",$0.565099,"25,009,250",*,"$198,870",-1.42%,-2.13%
OHM,473,OHM,"$415,395",$0.014275,"29,099,483",*,"$1,833",8.47%,41.62%
SXC,398,Sexcoin,"$1,387,978",$0.011122,"124,792,345","$4,253",3.53%,8.84%,21.93%
NVST,231,NVO,"$8,085,780",$0.539052,"15,000,000",*,$793,0.67%,-28.82%
PIE,455,PIECoin,"$624,057",$0.016718,"37,327,807",*,"$4,456",-6.14%,-5.01%
IOP,254,Internet of P...,"$6,152,734",$3.39,"1,816,107","$1,270,670",-3.14%,-18.37%,-32.22%
PIX,209,Lampix,"$11,244,558",$0.099227,"113,322,017",*,"$20,659",-0.47%,-1.25%
ION,142,ION,"$22,241,073",$1.33,"16,762,943",*,"$37,211",0.79%,-2.03%
UIS,456,Unitus,"$617,948",$0.013208,"46,785,866",$726,2.79%,1.03%,-3.54%
RHFC,1032,RHFCoin,?,$0.001186,?,*,Low Vol,-0.19%,-21.21%
4CHN,769,ChanCoin,"$57,900",$0.008682,"6,668,670",Low Vol,-1.04%,6.99%,-18.82%
FLIK,912,FLiK,?,$0.047286,?,*,"$440,553",-0.01%,0.16%
RVT,169,Rivetz,"$15,920,393",$0.606619,"26,244,468",*,"$82,660",0.08%,-9.21%
MYB,268,MyBit Token,"$5,576,019",$2.22,"2,516,334",*,"$4,320",-0.45%,4.99%
IOC,88,I/O Coin,"$48,532,298",$2.96,"16,371,379",*,"$104,096",-0.97%,-3.33%
NETKO,418,Netko,"$1,013,089",$0.255399,"3,966,690","$4,181",10.13%,-8.56%,-6.94%
TROLL,632,Trollcoin,"$348,850",$0.000621,"562,203,815",Low Vol,4.51%,-0.20%,-13.02%
NXT,78,Nxt,"$71,182,742",$0.071254,"998,999,942",*,"$11,134,500",-0.96%,-6.03%
BQC,892,BBQCoin,"$4,618",$0.000091,"50,765,854",Low Vol,-0.23%,109.13%,-46.89%
NXS,76,Nexus,"$72,436,355",$1.37,"52,948,230","$619,734",-0.99%,-0.99%,-27.51%
BOLI,667,Bolivarcoin,"$184,587",$0.023646,"7,806,250",Low Vol,1.80%,25.31%,26.79%
REV,871,Revenu,"$14,504",$0.012131,"1,195,525",Low Vol,-0.19%,-30.50%,133.37%
XAS,133,Asch,"$25,653,975",$0.342053,"75,000,000","$6,584",-2.14%,5.48%,42.19%
JIN,692,Jin Coin,"$133,401",$0.013545,"9,848,485",Low Vol,-0.19%,4.85%,25.19%
EVIL,726,Evil Coin,"$84,581",$0.004024,"21,020,383",Low Vol,15.32%,5.91%,-5.99%
XSPEC,224,Spectrecoin,"$8,823,073",$0.431522,"20,446,404",*,"$34,861",0.71%,1.34%
P7C,887,P7Coin,"$8,031",$0.000228,"35,220,238",Low Vol,6.94%,4.85%,20.59%
NXC,168,Nexium,"$15,921,742",$0.239347,"66,521,586",*,"$491,683",-3.00%,-17.46%
BTWTY,700,Bit20,"$121,047","$119,141",1.016,*,Low Vol,0.60%,0.06%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,792,Coinonat,"$44,304",$0.005138,"8,623,200",Low Vol,-1.96%,11.97%,8.54%
BIT,1081,First Bitcoin,?,$0.012223,?,Low Vol,-0.19%,4.46%,9.61%
BQX,98,Bitquence,"$39,566,423",$0.553446,"71,491,027",*,"$488,988",-3.57%,-9.00%
NLC2,116,NoLimitCoin,"$30,612,849",$0.150166,"203,860,052",*,"$33,827",-2.29%,-5.18%
XCN,613,Cryptonite,"$523,729",$0.001446,"362,249,246",Low Vol,-0.19%,-12.54%,15.76%
OK,203,OKCash,"$11,916,110",$0.163225,"73,004,194",*,"$815,077",-6.65%,-18.54%
UBQ,83,Ubiq,"$55,236,095",$1.44,"38,255,057","$311,698",0.94%,-2.21%,-21.24%
2GIVE,339,2GIVE,"$2,662,017",$0.005154,"516,492,390","$8,609",-4.43%,-1.60%,-14.95%
HNC,943,Huncoin,?,$0.008620,?,"$13,608",0.25%,13.50%,3330.53%
COVAL,297,Circuits of V...,"$4,469,490",$0.004469,"1,000,000,000",*,"$83,836",-5.41%,1.09%
CADASTRAL,265,Bitland,"$5,636,070",$0.187869,"30,000,000",*,"$3,071",2.60%,2.02%
MAID,31,MaidSafeCoin,"$198,576,831",$0.438793,"452,552,412",*,"$1,682,590",-0.32%,-3.32%
NTRN,274,Neutron,"$5,321,269",$0.169980,"31,305,267",*,"$23,018",-4.71%,-15.76%
LTBC,722,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-8.58%
EBET,362,EthBet,"$2,033,478",$0.239168,"8,502,300",*,"$174,855",-1.10%,12.72%
GXS,72,GXShares,"$77,596,500",$1.92,"40,510,000",*,"$4,804",-0.19%,-8.08%
BTPL,748,Bitcoin Planet,"$68,917",$0.013208,"5,217,858",Low Vol,-1.34%,16.78%,36.21%
SOON,824,SoonCoin,"$33,535",$0.002691,"12,462,620",*,Low Vol,-0.19%,4.90%
OP,1078,Operand,?,$0.000775,?,*,Low Vol,-0.19%,-15.12%
AC,580,AsiaCoin,"$2,586,743",$0.002465,"1,049,571,799",Low Vol,-0.20%,14.66%,-15.57%
HALLO,1019,Halloween Coin,?,$0.000242,?,Low Vol,-0.92%,9.74%,49.51%
YOYOW,937,YOYOW,?,$0.040537,?,*,"$19,376",7.34%,1.13%
LKK,68,Lykke,"$88,843,183",$0.330563,"268,763,241",*,"$97,894",0.18%,-3.02%
XST,287,Stealthcoin,"$4,758,218",$0.175613,"27,094,906","$12,104",-0.33%,-1.22%,-17.13%
XSTC,1065,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.19%,4.85%
GRWI,402,Growers Inter...,"$1,259,938",$1.21,"1,038,439",*,"$7,287",-0.19%,0.84%
EBST,914,eBoost,?,$0.155337,?,*,"$240,382",5.50%,11.07%
CLOAK,124,CloakCoin,"$28,450,835",$5.56,"5,114,711",*,"$247,348",-2.88%,-11.63%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1035,Coupecoin,?,$0.000018,?,*,Low Vol,2.47%,488.06%
NAMO,924,NamoCoin,?,$0.000365,?,"$63,760",-4.18%,-20.57%,69.41%
LANA,503,LanaCoin,"$214,130",$0.000262,"816,489,943",$860,25.94%,-14.10%,4.17%
DEM,482,Deutsche eMark,"$364,894",$0.013129,"27,793,416","$3,972",-2.17%,17.56%,23.11%
FLO,206,FlorinCoin,"$11,411,557",$0.082471,"138,370,707","$1,712,760",-9.37%,12.85%,3.06%
MBL,964,MobileCash,?,$0.000821,?,"$2,730",-39.78%,20.25%,74.41%
HXX,791,Hexx,"$45,339",$0.031238,"1,451,382",*,Low Vol,0.52%,-1.37%
SIGMA,948,SIGMAcoin,?,$0.046860,?,*,"$6,989",-6.45%,1.14%
BLOCK,55,Blocknet,"$112,507,663",$23.28,"4,832,305",*,"$77,956",0.17%,0.91%
REGA,960,Regacoin,?,$0.002554,?,"$3,024",7.49%,-40.52%,-56.87%
SCL,253,Social,"$6,157,662",$0.368413,"16,714,020",*,"$108,464",-7.70%,-10.18%
CREDO,114,Credo,"$30,921,455",$0.056232,"549,891,703",*,"$50,957",-0.22%,36.04%
NEBL,131,Neblio,"$26,500,647",$2.13,"12,443,838",*,"$286,656",-6.78%,-3.46%
WEC,989,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,741,GlobalToken,"$73,954",$0.002973,"24,875,400",Low Vol,0.25%,-1.92%,-15.90%
KLC,516,KiloCoin,"$143,241",$0.000730,"196,297,971",$887,-0.19%,6.70%,2.25%
PTC,294,Pesetacoin,"$4,550,521",$0.034747,"130,961,174","$36,308",-1.97%,-7.26%,-10.16%
FIRE,732,Firecoin,"$81,220",$0.825304,"98,412",*,Low Vol,-0.19%,-5.26%
MNM,669,Mineum,"$183,875",$0.019486,"9,436,367",Low Vol,3.88%,0.00%,-0.29%
AMP,201,Synereo,"$12,084,359",$0.146911,"82,256,324",*,"$128,231",-1.16%,-1.65%
AMS,968,AmsterdamCoin,?,$0.003735,?,"$2,123",-8.34%,1.31%,-1.58%
MNC,903,MantraCoin,"$2,121",$0.000456,"4,650,380",*,Low Vol,-0.19%,30.79%
MND,816,MindCoin,"$36,049",$0.002873,"12,546,625",Low Vol,-0.19%,-2.94%,0.99%
MNE,391,Minereum,"$1,466,916",$1.29,"1,135,841",*,"$26,371",-3.86%,-5.50%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.41%,-21.42%
8BIT,646,8Bit,"$257,876",$0.221464,"1,164,415",*,Low Vol,-0.37%,1.85%
TRI,446,Triangles,"$673,505",$9.24,"72,891","$15,865",26.34%,144.10%,131.96%
PBT,298,Primalbase Token,"$4,384,260",$4384.26,"1,000",*,"$5,894",-0.41%,-2.12%
TRK,511,Truckcoin,"$173,200",$0.001186,"146,080,620",*,"$2,640",-0.22%,-5.99%
RBT,767,Rimbit,"$59,340",$0.000514,"115,499,623",*,Low Vol,-0.39%,-18.14%
DON,1115,Donationcoin,?,$0.000270,?,Low Vol,-0.64%,-31.09%,-44.54%
TYC,955,Tyrocoin,?,$0.301006,?,"$4,520",-0.19%,33.58%,97.13%
300,787,300 Token,"$48,031",$160.10,300,*,Low Vol,-0.19%,-22.05%
BDL,80,Bitdeal,"$59,514,845",$0.380993,"156,209,812","$246,074",17.57%,23.90%,-21.64%
TRC,304,Terracoin,"$4,211,587",$0.196984,"21,380,350","$15,107",0.73%,0.76%,-10.38%
B3,337,B3Coin,"$2,679,132",$0.020184,"132,736,773","$111,241",-4.75%,13.14%,-86.30%
OCEAN,890,BurstOcean,"$5,230",$0.024689,"211,827",*,Low Vol,-0.45%,-12.69%
USDT,19,Tether,"$436,289,289",$0.998233,"437,061,577",*,"$110,719,000",-0.06%,0.03%
TRX,40,TRON,"$171,682,860",$0.002637,"65,115,000,000",*,"$293,619",-3.12%,-7.51%
KOBO,627,Kobocoin,"$369,531",$0.014961,"24,700,248",*,Low Vol,-0.19%,4.73%
ATCC,208,ATC Coin,"$11,291,303",$1.07,"10,525,960",*,"$686,155",-1.39%,20.99%
ZRX,62,0x,"$95,713,000",$0.191426,"500,000,000",*,"$1,646,890",-1.20%,-1.50%
SAK,1042,Sharkcoin,?,$0.002292,?,Low Vol,-6.41%,-4.32%,-36.55%
RHOC,926,RChain,?,$0.281159,?,*,"$52,658",-37.75%,29.87%
BERN,709,BERNcash,"$108,992",$0.001530,"71,234,301",Low Vol,-0.20%,22.50%,20.68%
MRJA,1013,GanjaCoin,?,$0.031150,?,Low Vol,-0.21%,2.32%,-19.93%
GOKU,929,Gokucoin,?,$0.016776,?,"$36,933",-1.36%,-4.76%,-20.64%
MMXVI,1083,MMXVI,?,$0.002326,?,Low Vol,-0.19%,5.53%,4.18%
LRC,84,Loopring,"$54,575,052",$0.190708,"286,170,756",*,"$1,075,440",-3.62%,-12.62%
HTC,615,HitCoin,"$501,509",$0.000046,"10,996,318,099",Low Vol,-25.14%,-47.58%,-45.01%
SLM,665,Slimcoin,"$189,387",$0.012679,"14,937,439",Low Vol,-0.21%,4.40%,3.79%
AVT,156,Aventus,"$18,006,000",$3.00,"6,000,000",*,"$379,159",-2.94%,1.70%
MYST,178,Mysterium,"$14,293,311",$0.735668,"19,429,024",*,"$247,874",-3.48%,-5.12%
LTCR,844,Litecred,"$23,436",$0.000775,"30,227,750",Low Vol,-5.74%,-18.98%,32.46%
ENRG,197,Energycoin,"$12,444,129",$0.102602,"121,285,447","$9,491",-2.01%,1.25%,-15.96%
FLVR,814,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.07%
COXST,662,CoExistCoin,"$194,892",$0.007192,"27,100,000",*,Low Vol,-0.22%,-6.81%
XCO,524,X-Coin,"$120,956",$0.009766,"12,384,976",*,$865,0.30%,-12.67%
CHIPS,338,CHIPS,"$2,663,964",$0.168746,"15,786,830","$25,235",-0.19%,-3.05%,-23.09%
BCAP,218,BCAP,"$9,999,910",$0.999991,"10,000,000",*,"$8,981",-0.22%,-3.85%
ZUR,522,Zurcoin,"$126,922",$0.001501,"84,586,173",$643,-0.15%,2.52%,-29.19%
NEO,8,NEO,"$1,638,925,000",$32.78,"50,000,000",*,"$93,526,800",-4.13%,-3.04%
SHND,999,StrongHands,?,$3.9e-08,?,Low Vol,-1.06%,6.50%,-20.70%
SUB,109,Substratum,"$31,787,327",$0.140595,"226,091,449",*,"$325,437",-1.56%,-2.07%
SKULL,980,Pirate Blocks,?,$0.004561,?,"$1,135",-0.19%,-7.31%,-11.81%
AV,1043,AvatarCoin,?,$0.024537,?,*,Low Vol,-0.21%,1.68%
ANTI,753,AntiBitcoin,"$65,316",$0.003740,"17,465,159",Low Vol,-0.19%,-10.44%,-13.43%
XCRE,833,Creatio,"$30,884",$0.001505,"20,520,514",*,Low Vol,-0.19%,4.87%
GAME,48,GameCredits,"$138,440,590",$2.15,"64,355,352","$1,398,410",-0.39%,-4.35%,-10.61%
ACP,847,AnarchistsPrime,"$21,848",$0.004971,"4,394,874",Low Vol,1.67%,-1.95%,17.42%
SUR,988,Suretly,?,$3.75,?,*,$795,-0.22%,1.88%
JIO,566,JIO Token,"$8,702",$0.004561,"1,908,128",*,$618,-0.19%,10.06%
NET,620,NetCoin,"$430,108",$0.000546,"787,126,712",Low Vol,-0.05%,3.81%,-4.31%
FLDC,276,FoldingCoin,"$5,150,511",$0.009816,"524,682,737",*,"$185,408",0.90%,-4.57%
LVPS,568,LevoPlus,"$6,505",$0.006681,"973,711","$2,539",0.11%,6.48%,-43.11%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.47%
TEK,659,TEKcoin,"$205,078",$0.000145,"1,414,054,562",Low Vol,-2.19%,-16.83%,14.80%
BITSILVER,691,bitSilver,"$133,616",$15.15,"8,820",*,Low Vol,0.65%,-4.47%
MCRN,810,MACRON,"$39,029",$0.000097,"401,421,401",*,Low Vol,-0.19%,-0.62%
BIOS,800,BiosCrypto,"$41,783",$0.002007,"20,821,709",*,Low Vol,-0.19%,15.33%
ODN,207,Obsidian,"$11,373,035",$0.466108,"24,400,000",*,"$457,713",8.41%,-22.32%
UET,796,Useless Ether...,"$43,361",$0.010934,"3,965,716",*,Low Vol,-0.22%,-0.19%
SONG,856,SongCoin,"$19,510",$0.000599,"32,565,300",Low Vol,-28.26%,0.23%,-4.69%
TES,598,TeslaCoin,"$726,108",$0.009928,"73,136,266",Low Vol,-0.20%,5.15%,-7.24%
SALT,35,SALT,"$188,627,657",$3.45,"54,675,000",*,"$2,478,470",0.34%,8.05%
NBE,1132,BitCentavo,?,$0.000005,?,Low Vol,0.51%,21.29%,?
MEME,346,Memetic,"$2,539,131",$0.154272,"16,458,796","$124,116",-4.17%,-13.01%,-47.56%
ADT,147,adToken,"$21,627,300",$0.036046,"600,000,000",*,"$309,787",-0.96%,-4.68%
CORG,754,CorgiCoin,"$64,817",$0.000052,"1,251,855,418",*,Low Vol,4.10%,-7.06%
USNBT,421,NuBits,"$963,268",$1.00,"960,923",*,"$94,502",0.35%,0.31%
GML,1126,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.60%
ELC,1014,Elacoin,?,$0.091214,?,Low Vol,-1.72%,-14.14%,-37.69%
RBBT,1066,RabbitCoin,?,$0.000001,?,Low Vol,0.66%,10.60%,-35.74%
J,690,Joincoin,"$135,360",$0.055285,"2,448,402",Low Vol,2.65%,26.62%,72.84%
ADZ,384,Adzcoin,"$1,524,552",$0.033852,"45,036,202","$2,327",-0.80%,-3.41%,-19.72%
ADX,82,AdEx,"$55,701,053",$0.992121,"56,143,406",*,"$5,721,660",-1.24%,-16.20%
FLT,655,FlutterCoin,"$217,416",$0.000675,"322,214,524",Low Vol,-0.71%,0.44%,10.54%
HUSH,300,Hush,"$4,310,713",$1.92,"2,242,500","$18,688",-1.69%,0.01%,-2.82%
RDD,123,ReddCoin,"$28,771,476",$0.001005,"28,637,452,521",*,"$698,848",-5.18%,1.92%
ICOB,774,ICOBID,"$54,947",$0.000518,"106,082,162",*,Low Vol,-12.42%,-15.67%
ADC,399,AudioCoin,"$1,384,155",$0.001682,"822,956,525",$849,7.97%,15.82%,5.43%
ADA,16,Cardano,"$539,200,101",$0.020797,"25,927,070,538",*,"$7,399,350",-6.29%,1.33%
ELS,565,Elysium,"$12,055",$0.003010,"4,005,012","$2,842",-19.01%,-32.79%,312.52%
ADL,582,Adelphoi,"$2,522,090",$0.107450,"23,472,224",*,Low Vol,-0.19%,6.54%
MINT,352,Mintcoin,"$2,402,500",$0.000096,"24,907,417,266",*,"$3,482",-0.28%,-25.86%
AEON,117,Aeon,"$30,429,979",$2.08,"14,651,140","$3,418,460",-3.22%,-23.77%,-32.63%
ICOO,369,ICO OpenLedger,"$1,831,320",$3.93,"465,755",*,"$9,404",1.86%,16.52%
ICON,553,Iconic,"$36,910",$0.062254,"592,894",*,$621,-0.19%,52.14%
LEA,808,LeaCoin,"$39,161",$0.000131,"299,947,290",Low Vol,-0.59%,42.26%,44.67%
WIC,951,Wi Coin,?,$0.011435,?,*,"$5,746",3.45%,8.13%
MEC,448,Megacoin,"$672,259",$0.018696,"35,956,600",$535,-0.16%,1.58%,-28.07%
BRX,348,Breakout Stake,"$2,499,918",$0.398833,"6,268,082",*,"$19,555",-5.64%,-11.92%
XEL,121,Elastic,"$29,566,188",$0.340639,"86,796,251",*,"$1,102,910",6.49%,-9.20%
XEM,7,NEM,"$1,797,435,000",$0.199715,"8,999,999,999",*,"$3,639,950",-1.66%,-5.94%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.04%
YASH,588,YashCoin,"$1,641,887",$0.164185,"10,000,223",*,Low Vol,-0.19%,-17.95%
NAUT,354,NautilusCoin,"$2,364,303",$0.146125,"16,180,000",*,"$23,493",0.49%,9.96%
SMLY,405,SmileyCoin,"$1,193,938",$0.000046,"25,960,250,000","$3,068",0.73%,1.97%,-8.14%
LEO,164,LEOcoin,"$16,510,830",$0.180743,"91,349,762",*,"$27,791",2.16%,-2.82%
BRO,452,Bitradio,"$639,906",$0.111751,"5,726,178",*,"$2,121",-3.50%,-3.41%
VSX,425,Vsync,"$929,004",$0.009387,"98,964,274","$12,389",-0.48%,12.14%,27.27%
BRK,347,Breakout,"$2,516,416",$0.138706,"18,142,083","$25,171",-8.57%,-5.74%,-15.05%
TALK,637,BTCtalkcoin,"$323,486",$0.004955,"65,290,635",Low Vol,-2.57%,-3.79%,-3.44%
MER,378,Mercury,"$1,593,820",$0.015938,"100,000,000",*,"$4,574",46.74%,17.15%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,1.42%
CREVA,556,CrevaCoin,"$33,339",$0.000916,"36,390,750","$1,225",-0.21%,2.84%,-21.18%
BSC,864,BowsCoin,"$16,453",$0.002964,"5,550,102",Low Vol,-0.19%,?,0.80%
WINGS,90,Wings,"$47,798,394",$0.532820,"89,708,333",*,"$373,456",0.98%,-2.18%
FONZ,1099,Fonziecoin,?,$0.000274,?,*,Low Vol,-0.19%,?
SLEVIN,866,Slevin,"$15,962",$0.000228,"70,000,000",*,Low Vol,-0.19%,-2.21%
USC,611,Ultimate Secu...,"$572,674",$0.055368,"10,343,113",Low Vol,0.34%,-24.95%,-15.15%
ONION,340,DeepOnion,"$2,629,682",$0.753102,"3,491,800","$14,867",0.37%,0.40%,-9.47%
SRC,783,SecureCoin,"$51,182",$0.006297,"8,128,391",Low Vol,-0.21%,-1.41%,-24.08%
NEWB,470,Newbium,"$446,858",$0.008937,"50,000,000",*,"$10,685",-3.13%,1.16%
RSGP,854,RSGPcoin,"$19,609",$11.36,"1,726",*,Low Vol,-0.19%,40.05%
IFC,591,Infinitecoin,"$1,158,464",$0.000013,"90,596,274,910",Low Vol,1.23%,-11.06%,-4.70%
ARGUS,886,Argus,"$8,173",$0.007117,"1,148,324",Low Vol,-0.15%,-0.70%,3.46%
MSP,159,Mothership,"$17,491,600",$0.124940,"140,000,000",*,"$164,039",-1.41%,-2.95%
MUG,904,MikeTheMug,"$1,394",$0.001394,"1,000,000",*,Low Vol,-0.45%,0.22%
STRB,1111,SuperTurboStake,?,$0.000046,?,*,Low Vol,-0.19%,?
NTCC,1119,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$238,768",$0.004161,"57,385,690",*,"$173,922",3.16%,19.00%
MSD,916,MSD,?,$0.030557,?,*,"$204,472",-21.02%,-41.38%
XWC,258,WhiteCoin,"$5,890,608",$0.023716,"248,385,375",*,"$40,634",-1.42%,-0.67%
OBITS,227,OBITS,"$8,707,631",$0.550440,"15,819,400",*,"$36,964",4.28%,-3.20%
TX,333,TransferCoin,"$2,725,469",$0.443125,"6,150,565",*,"$64,478",-3.55%,3.29%
AURS,944,Aureus,?,$3.01,?,*,"$12,817",8.37%,-17.29%
EAC,592,EarthCoin,"$1,043,113",$0.000091,"11,434,587,874",Low Vol,-0.19%,4.55%,-34.91%
