symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,950,Chronologic,?,$7.18,?,*,"$5,814",-22.90%,-25.47%
TNT,126,Tierion,"$27,607,804",$0.065342,"422,513,667",*,"$537,903",-1.16%,-9.95%
CNT,313,Centurion,"$3,642,337",$0.092941,"39,189,860","$20,628",-2.16%,0.73%,3.40%
CUBE,708,DigiCube,"$110,938",$0.000046,"2,429,126,009",*,Low Vol,0.02%,4.89%
AE,66,Aeternity,"$91,999,279",$0.394812,"233,020,472",*,"$267,812",0.81%,2.85%
ICN,676,iCoin,"$168,443",$0.005800,"29,041,431",Low Vol,0.05%,-1.31%,-12.95%
ESP,311,Espers,"$3,658,395",$0.000177,"20,657,925,978","$28,814",8.42%,70.69%,70.01%
ADCN,547,Asiadigicoin,"$58,253",$0.002337,"24,931,054","$1,116",-3.77%,-5.51%,-2.98%
DEUS,934,DeusCoin,?,$0.515020,?,"$24,728",0.05%,1.85%,-6.56%
KLN,914,Kolion,?,$1.59,?,"$339,501",-0.28%,4.01%,4.01%
ETHD,297,Ethereum Dark,"$4,328,640",$2.89,"1,500,000","$1,798,170",-10.72%,-16.26%,230.94%
METAL,609,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,-0.02%,6.89%
ICE,451,iDice,"$637,539",$0.405814,"1,571,013",*,"$3,742",-0.11%,79.68%
START,359,Startcoin,"$1,989,028",$0.044122,"45,079,785","$133,466",2.07%,-4.29%,-24.38%
AU,628,AurumCoin,"$375,178",$1.27,"296,216",Low Vol,2.39%,71.82%,22.21%
CNC,823,CHNCoin,"$34,452",$0.000830,"41,486,479",Low Vol,-0.02%,-2.94%,-12.00%
ATOM,493,Atomic Coin,"$263,595",$0.021549,"12,232,091","$1,283",-14.47%,-18.61%,-27.59%
CNO,664,Coin(O),"$192,078",$0.001827,"105,144,780",Low Vol,10.10%,44.70%,?
ULA,896,Ulatech,"$3,889",$0.040262,"96,601",Low Vol,0.02%,89.05%,17.47%
NKA,594,IncaKoin,"$926,501",$0.000091,"10,176,246,621",Low Vol,0.06%,85.49%,5.32%
KAYI,941,Kayicoin,?,$0.001384,?,*,"$16,626",-10.79%,24.73%
ZCC,427,ZcCoin,"$907,974",$0.014726,"61,657,044","$288,896",-2.83%,-6.30%,-4.94%
ZCL,317,ZClassic,"$3,412,975",$1.89,"1,809,800","$63,706",-0.08%,-0.37%,-22.83%
SUPER,634,SuperCoin,"$344,811",$0.007806,"44,172,214",Low Vol,?,4.87%,-4.44%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.59%,19.21%
DUB,1085,Dubstep,?,$0.001233,?,*,Low Vol,0.03%,1.16%
UNIBURST,787,UniBURST,"$46,890",$0.046890,"999,999",*,Low Vol,-0.79%,-0.46%
MCR,933,Macro,?,$4.59,?,*,"$29,823",0.02%,-6.74%
NOTE,260,DNotes,"$5,802,547",$0.045397,"127,818,975","$17,612",3.76%,-1.60%,-13.39%
MCAP,61,MCAP,"$99,181,498",$2.59,"38,295,641",*,"$1,389,830",1.46%,-4.20%
PAC,982,Paccoin,?,$1.6e-07,?,"$1,114",2.66%,-5.93%,-2.03%
SANDG,875,Save and Gain,"$13,997",$0.004567,"3,064,800",Low Vol,0.05%,4.91%,?
SOAR,196,Soarcoin,"$12,325,848",$0.016167,"762,398,445",*,"$3,146",-4.48%,3.73%
VSL,188,vSlice,"$13,201,433",$0.395365,"33,390,496",*,"$180,168",0.19%,-1.60%
INCNT,236,Incent,"$7,691,955",$0.167156,"46,016,625",*,"$338,817",4.10%,11.04%
