symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,472,CryptoWorldX ...,"$491,466",$0.008564,"57,385,690",*,"$50,654",-9.17%,-20.43%
SNAKE,1023,SnakeEyes,?,$0.040225,?,*,Low Vol,2.15%,1.41%
MSD,934,MSD,?,$0.024382,?,*,"$134,058",-0.40%,2.54%
XWC,255,WhiteCoin,"$6,665,160",$0.026832,"248,406,159",*,"$260,489",-1.40%,11.80%
OBITS,236,OBITS,"$7,998,194",$0.505594,"15,819,400",*,"$13,818",-0.20%,20.57%
TX,282,TransferCoin,"$5,266,459",$0.854579,"6,162,636",*,"$341,345",-3.19%,23.13%
AURS,935,Aureus,?,$3.48,?,*,"$129,974",-7.77%,21.20%
EAC,589,EarthCoin,"$652,038",$0.000057,"11,445,769,502",Low Vol,0.09%,-37.89%,-63.24%
42,612,42-coin,"$453,533",$10798.40,41.999999,Low Vol,-0.01%,-0.10%,25.13%
XLR,456,Solaris,"$603,578",$1.05,"572,709","$24,218",-4.00%,54.26%,3.07%
PXI,734,Prime-XI,"$90,671",$0.005329,"17,015,140",Low Vol,0.08%,3.21%,-28.91%
DAR,367,Darcrus,"$2,102,511",$0.154592,"13,600,388",*,"$987,383",-0.08%,3.18%
DAS,491,DAS,"$370,294",$0.142725,"2,594,458","$2,518",0.08%,0.72%,-11.34%
PXC,643,Phoenixcoin,"$261,816",$0.004278,"61,199,360",Low Vol,-0.37%,3.12%,-13.78%
DAY,975,Chronologic,?,$6.53,?,*,"$3,079",-3.57%,-17.36%
PEX,866,PosEx,"$19,099",$0.007785,"2,453,240",Low Vol,?,3.15%,?
TNT,137,Tierion,"$22,795,500",$0.053952,"422,513,667",*,"$250,362",0.03%,-2.12%
CNT,234,Centurion,"$8,234,344",$0.114249,"72,073,660","$31,591",0.74%,3.08%,18.56%
CUBE,681,DigiCube,"$138,381",$0.000057,"2,429,126,009",*,Low Vol,0.07%,3.41%
AE,74,Aeternity,"$81,585,361",$0.350121,"233,020,472",*,"$391,700",-1.21%,12.00%
ICN,506,iCoin,"$231,788",$0.007975,"29,062,613",$676,27.39%,4.15%,25.83%
ESP,355,Espers,"$2,362,363",$0.000114,"20,689,997,170","$7,644",0.13%,-0.64%,9.21%
FIRE,750,Firecoin,"$77,428",$0.786779,"98,412",*,Low Vol,0.09%,3.41%
DEUS,940,DeusCoin,?,$0.398716,?,"$67,126",0.06%,-4.60%,-22.79%
KLN,930,Kolion,?,$1.81,?,"$368,425",0.12%,3.98%,11.57%
ETHD,460,Ethereum Dark,"$568,569",$0.379046,"1,500,000","$92,617",-1.82%,-6.32%,-71.19%
METAL,587,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,496,iDice,"$315,184",$0.200625,"1,571,013",*,"$7,736",-1.11%,22.41%
START,376,Startcoin,"$1,828,432",$0.040560,"45,079,785","$112,623",2.52%,10.15%,-0.92%
CND,121,Cindicator,"$27,815,384",$0.019236,"1,445,976,590",*,"$92,277",4.22%,2.43%
AU,634,AurumCoin,"$315,022",$1.06,"296,216",Low Vol,0.23%,19.58%,13.51%
CNC,546,CHNCoin,"$23,631",$0.000556,"42,467,943",$573,-0.06%,4.60%,-35.19%
ATOM,502,Atomic Coin,"$246,639",$0.019991,"12,337,376",$808,-0.43%,-19.04%,-23.02%
CNO,655,Coin(O),"$195,677",$0.001861,"105,148,942",Low Vol,?,?,0.33%
ULA,917,Ulatech,$877,$0.009074,"96,601",Low Vol,-2.14%,4.25%,-73.54%
NKA,573,IncaKoin,"$1,171,830",$0.000114,"10,274,166,535",Low Vol,0.07%,106.99%,17.55%
KAYI,509,Kayicoin,"$224,908",$0.000792,"283,959,170",*,"$2,017",0.09%,-21.97%
ZCC,433,ZcCoin,"$916,495",$0.014864,"61,657,044","$585,975",-2.98%,6.44%,14.65%
ZCL,339,ZClassic,"$3,012,285",$1.66,"1,809,800","$47,185",1.80%,0.08%,-3.05%
SUPER,605,SuperCoin,"$506,270",$0.011394,"44,434,949",Low Vol,0.11%,7.32%,30.85%
DUB,1140,Dubstep,?,$0.001409,?,*,Low Vol,?,2.29%
RSGP,877,RSGPcoin,"$15,242",$8.83,"1,726",*,Low Vol,0.07%,?
MCR,957,Macro,?,$5.33,?,*,"$14,622",0.07%,1.22%
NOTE,272,DNotes,"$5,537,084",$0.043237,"128,062,662","$79,557",-0.35%,21.67%,12.22%
MCAP,68,MCAP,"$91,544,964",$2.39,"38,295,641",*,"$633,026",1.71%,6.69%
PAC,995,Paccoin,?,$0.000001,?,$863,0.27%,773.33%,834.18%
SANDG,887,Save and Gain,"$11,523",$0.003760,"3,064,800",Low Vol,0.09%,?,-30.97%
SOAR,220,Soarcoin,"$9,867,755",$0.012932,"763,073,048",*,"$3,821",-2.73%,-9.02%
VSL,237,vSlice,"$7,991,381",$0.239331,"33,390,496",*,"$357,107",-0.26%,-1.09%
INCNT,251,Incent,"$6,908,798",$0.150137,"46,016,625",*,"$115,947",-0.45%,0.19%
