symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,299,ZcCoin,"$3,127,436 ",$0.050723,"61,657,044","$188,000",0.39%,-0.72%,6.24%
ZCL,255,ZClassic,"$5,714,751 ",$3.16,"1,809,800","$661,470",-1.60%,-2.94%,52.24%
SUPER,578,SuperCoin,"$378,248 ",$0.008629,"43,835,452",Low Vol,-0.79%,16.84%,59.76%
UNIBURST,625,UniBURST,"$159,056 ",$0.159056,"999,999",*,Low Vol,1.10%,-2.98%
NOTE,211,DNotes,"$8,600,229 ",$0.067941,"126,583,605","$380,222",2.90%,12.02%,65.83%
MCAP,53,MCAP,"$136,065,006 ",$1.57,"86,493,724",*,"$480,573",-1.50%,-4.74%
PAC,917,Paccoin,? ,$1e-07,?,"$1,875",-2.84%,13.26%,14.40%
SOAR,146,Soarcoin,"$19,976,180 ",$0.030208,"661,292,116",*,"$25,714",-0.75%,-1.25%
VSL,104,vSlice,"$34,536,458 ",$1.03,"33,390,496",*,"$262,755",-0.23%,6.84%
VSM,316,VOISE,"$2,686,348 ",$3.25,"825,578",*,"$161,611",-20.47%,18.83%
INCNT,194,Incent,"$11,527,625 ",$0.250510,"46,016,625",*,"$257,859",-0.93%,1.82%
