symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ULA,891,Ulatech,"$2,357",$0.024395,"96,601",Low Vol,32.67%,18.77%,-23.50%
NKA,420,IncaKoin,"$893,443",$0.000088,"10,127,068,111","$1,565",0.19%,10.43%,-14.28%
KAYI,992,Kayicoin,?,$0.001017,?,*,Low Vol,9.01%,25.03%
ZCC,409,ZcCoin,"$1,066,007",$0.017289,"61,657,044","$507,282",1.62%,9.17%,201.45%
ZCL,305,ZClassic,"$3,752,331",$2.07,"1,809,800","$66,117",-1.59%,1.63%,5.56%
SUPER,452,SuperCoin,"$466,685",$0.010566,"44,169,413","$1,653",0.20%,19.62%,9.62%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,779,UniBURST,"$48,685",$0.048685,"999,999",*,Low Vol,0.39%,-21.49%
MCR,929,Macro,?,$5.04,?,*,"$32,802",8.72%,0.61%
NOTE,260,DNotes,"$5,822,425",$0.045578,"127,746,120","$11,967",0.37%,2.54%,-10.93%
MCAP,61,MCAP,"$104,720,579",$2.73,"38,295,641",*,"$1,377,700",-0.20%,6.56%
PAC,946,Paccoin,?,$1.6e-07,?,"$3,966",4.96%,22.92%,7.82%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-5.60%
SOAR,199,Soarcoin,"$12,443,334",$0.016321,"762,398,445",*,"$2,086",2.98%,9.01%
VSL,150,vSlice,"$19,560,787",$0.585819,"33,390,496",*,"$302,936",0.18%,1.98%
INCNT,230,Incent,"$8,044,902",$0.174826,"46,016,625",*,"$22,404",0.07%,4.90%
