symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,69,Aeternity,"$85,541,815",$0.367100,"233,020,472",*,"$361,500",-0.32%,3.27%
ICN,675,iCoin,"$156,749",$0.005399,"29,033,106",Low Vol,-0.94%,4.75%,-15.44%
ESP,347,Espers,"$2,215,974",$0.000107,"20,645,592,676","$8,601",-10.68%,-0.29%,12.05%
ADCN,533,Asiadigicoin,"$67,840",$0.002721,"24,931,054","$3,008",-0.99%,11.05%,3.98%
DEUS,918,DeusCoin,?,$0.534716,?,"$39,598",-0.92%,-4.07%,-3.83%
KLN,903,Kolion,?,$1.56,?,"$357,770",-0.79%,3.13%,?
ETHD,309,Ethereum Dark,"$3,545,325",$2.36,"1,500,000","$1,852,180",-1.34%,54.52%,270.92%
METAL,607,MetalCoin,"$541,578",$0.007040,"76,925,527",*,Low Vol,-0.92%,?
ICE,460,iDice,"$435,595",$0.277270,"1,571,013",*,"$11,602",-0.81%,-21.33%
START,354,Startcoin,"$1,995,709",$0.044271,"45,079,785","$74,614",-1.18%,-3.50%,-28.43%
AU,635,AurumCoin,"$281,484",$0.950266,"296,216",Low Vol,-0.92%,-11.24%,13.32%
CNC,801,CHNCoin,"$38,103",$0.000926,"41,141,255",Low Vol,-2.59%,-2.37%,-7.35%
ATOM,481,Atomic Coin,"$316,530",$0.025947,"12,199,015","$2,634",-0.92%,-10.64%,-2.09%
CNO,739,Coin(O),"$77,133",$0.000734,"105,142,394",Low Vol,?,?,10.38%
ULA,892,Ulatech,"$2,065",$0.021380,"96,601",Low Vol,-0.92%,-19.48%,-24.11%
NKA,416,IncaKoin,"$873,087",$0.000086,"10,105,217,656","$1,224",-0.94%,1.32%,-30.67%
KAYI,1025,Kayicoin,?,$0.000986,?,*,Low Vol,-2.83%,2.42%
ZCC,410,ZcCoin,"$1,019,364",$0.016533,"61,657,044","$576,178",-2.51%,-4.86%,182.79%
ZCL,306,ZClassic,"$3,660,429",$2.02,"1,809,800","$75,997",-1.32%,-0.99%,-0.28%
SUPER,472,SuperCoin,"$391,270",$0.008859,"44,167,486",$772,-0.35%,-1.56%,12.67%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,785,UniBURST,"$45,240",$0.045240,"999,999",*,Low Vol,-0.83%,-30.88%
MCR,919,Macro,?,$4.88,?,*,"$38,055",-0.92%,-2.10%
NOTE,264,DNotes,"$5,714,810",$0.044740,"127,734,073","$15,774",-1.95%,2.29%,-13.09%
MCAP,61,MCAP,"$103,323,171",$2.70,"38,295,641",*,"$1,502,700",0.25%,3.43%
PAC,964,Paccoin,?,$1.5e-07,?,"$1,232",-0.45%,13.14%,-13.96%
OS76,861,OsmiumCoin,"$13,979",$0.015636,"894,026",Low Vol,-1.81%,2.52%,-52.47%
SOAR,199,Soarcoin,"$12,282,696",$0.016111,"762,398,445",*,"$2,023",-0.99%,6.52%
VSL,162,vSlice,"$17,232,401",$0.516087,"33,390,496",*,"$216,891",-1.16%,-10.69%
INCNT,228,Incent,"$7,948,498",$0.172731,"46,016,625",*,"$18,908",-1.07%,2.82%
