symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,28.16%
DIX,560,Dix Asset,"$9,852",$9.9e-08,"100,000,000,000",*,$771,-3.01%,32.67%
LOT,673,LottoCoin,"$167,962",$0.000012,"14,491,014,421",Low Vol,-2.21%,23.67%,19.40%
BRAT,1016,BRAT,?,$0.000178,?,*,Low Vol,-1.30%,-27.26%
BXC,1075,Bitcedi,?,$0.002590,?,Low Vol,-1.03%,38.85%,31.82%
ARCO,736,AquariusCoin,"$85,395",$0.060267,"1,416,948",*,Low Vol,-1.16%,-4.38%
ELIX,369,Elixir,"$1,819,802",$0.085813,"21,206,677",*,"$64,478",-4.67%,-1.87%
CVC,55,Civic,"$107,595,054",$0.316270,"340,200,000",*,"$1,102,160",0.39%,-9.46%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,1.63%,28.48%
PPC,112,Peercoin,"$30,973,652",$1.27,"24,383,327","$539,880",0.58%,-4.52%,-5.63%
SAFEX,158,Safe Exchange...,"$18,166,638",$0.008460,"2,147,483,647",*,"$149,057",-0.15%,-6.52%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,?,-3.97%
MBI,589,Monster Byte,"$850,203",$0.050539,"16,822,736",*,Low Vol,-0.93%,-2.55%
GAY,1072,GAY Money,?,$0.018741,?,Low Vol,-0.90%,33.81%,0.47%
WINK,1031,Wink,?,$0.000221,?,*,Low Vol,-0.83%,-7.58%
VIBE,261,VIBE,"$5,974,154",$0.035997,"165,964,384",*,"$28,079",-3.82%,-15.75%
TCOIN,1008,T-coin,?,$0.000111,?,$662,-0.69%,46.36%,-2.89%
QRK,375,Quark,"$1,763,221",$0.007004,"251,734,090",$550,-0.90%,-9.66%,12.77%
QRL,115,Quantum Resis...,"$30,188,080",$0.580540,"52,000,000",*,"$279,395",2.22%,-2.90%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,?,25.92%
QCN,726,QuazarCoin,"$100,257",$0.016585,"6,044,911",Low Vol,-0.90%,-8.08%,-11.92%
DGCS,914,Digital Credits,$966,$0.000166,"5,826,388",Low Vol,-0.83%,193.63%,23.74%
GAM,197,Gambit,"$11,896,613",$9.95,"1,195,504",*,"$26,721",-0.98%,8.04%
PPP,154,PayPie,"$18,783,353",$0.227677,"82,500,000",*,"$117,188",-10.72%,-10.12%
VEC2,751,Vector,"$74,918",$0.004567,"16,404,281",Low Vol,?,1.07%,34.47%
DBIX,279,DubaiCoin,"$4,966,531",$3.77,"1,316,376","$37,972",-1.21%,-6.11%,-23.98%
FAL,480,Falcoin,"$397,828",$2.02,"196,766","$552,233",-4.07%,-44.29%,-20.90%
PPT,51,Populous,"$126,090,378",$3.06,"41,252,246",*,"$226,388",-1.44%,-1.03%
BUCKS,635,SwagBucks,"$325,536",$1.13,"289,057",Low Vol,-2.68%,-8.46%,-31.77%
NSR,253,NuShares,"$6,602,996",$0.002377,"2,777,600,756",*,"$2,120",-0.90%,27.54%
BVC,798,BeaverCoin,"$48,399",$0.015536,"3,115,258",Low Vol,-0.89%,1.07%,23.75%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,45.70%
G3N,812,G3N,"$40,347",$0.005336,"7,561,891",Low Vol,-1.40%,-1.93%,4.87%
GBYTE,59,Byteball Bytes,"$97,814,925",$167.52,"583,896",*,"$130,667",-1.90%,-7.45%
UTC,474,UltraCoin,"$435,892",$0.009857,"44,222,337",$702,-16.04%,-17.12%,13.48%
GOOD,640,Goodomy,"$292,796",$0.000663,"441,349,000",*,Low Vol,-0.83%,-9.17%
WOW,1089,Wowcoin,?,$0.000112,?,Low Vol,49.23%,85.15%,4.77%
XVP,465,Virtacoinplus,"$488,716",$0.053501,"9,134,750","$2,673",-1.64%,27.90%,4.12%
YOC,940,Yocoin,?,$0.123092,?,*,"$52,180",-1.39%,4076.38%
CESC,818,CryptoEscudo,"$39,834",$0.000276,"144,105,100",Low Vol,-0.89%,-2.12%,2.47%
BRIT,462,BritCoin,"$534,176",$0.025116,"21,268,092",$918,-1.09%,-42.71%,-17.47%
STRC,468,StarCredits,"$471,438",$0.104764,"4,500,000",*,"$3,671",-9.73%,?
MTH,137,Monetha,"$22,191,076",$0.102348,"216,819,832",*,"$345,391",3.29%,-5.98%
IRL,1036,IrishCoin,?,$0.001603,?,Low Vol,-0.90%,23.41%,19.67%
HTML5,251,HTMLCOIN,"$6,638,317",$0.000163,"40,659,020,000","$65,779",26.14%,5.98%,35.10%
MTL,47,Metal,"$139,444,856",$7.22,"19,300,994",*,"$1,071,010",-0.63%,-5.82%
MTM,789,MTMGaming,"$52,549",$0.017517,"2,999,967",*,Low Vol,-1.10%,-30.80%
HPC,383,Happycoin,"$1,611,239",$0.131316,"12,269,938","$91,978",-5.83%,-13.29%,-28.72%
SOCC,856,SocialCoin,"$21,973",$0.015867,"1,384,879",Low Vol,-0.83%,-2.12%,20.49%
XVC,277,Vcash,"$5,020,940",$0.329146,"15,254,447","$195,493",6.56%,-0.62%,-3.10%
XVE,1074,The Vegan Ini...,?,$0.000256,?,*,Low Vol,1.51%,13.40%
INF,922,InfChain,?,$0.007600,?,"$1,209,230",-3.85%,1.58%,0.40%
XVG,73,Verge,"$78,018,884",$0.005528,"14,113,912,270","$2,713,150",-0.90%,8.95%,-11.53%
PINK,257,PinkCoin,"$6,349,544",$0.017448,"363,904,100","$111,565",-2.17%,-7.52%,-19.07%
MOJO,508,MojoCoin,"$217,421",$0.017949,"12,113,490",*,"$2,044",-1.78%,-13.80%
TEAM,1129,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,361,CryptoPing,"$2,020,951",$0.203068,"9,952,089",*,"$93,394",4.74%,-11.70%
ONX,397,Onix,"$1,341,942",$0.048917,"27,432,814","$19,059",5.62%,7.64%,5.27%
EBT,564,Ebittree Coin,"$1,756",$0.001432,"1,226,131","$3,087",-0.26%,-43.30%,-12.85%
PURA,75,Pura,"$73,397,315",$0.428003,"171,487,851","$156,089",0.24%,-12.03%,-16.76%
ARDR,26,Ardor,"$241,067,569",$0.241309,"998,999,495",*,"$4,888,740",-4.99%,1.25%
SDC,587,ShadowCash,"$1,009,733",$0.150816,"6,695,133",*,Low Vol,-0.90%,?
ARI,763,Aricoin,"$70,959",$0.000506,"140,262,505",Low Vol,-1.02%,-9.37%,-9.40%
TRUST,292,TrustPlus,"$4,434,720",$0.138211,"32,086,595",*,"$4,295,200",14.71%,-25.36%
VLTC,550,Vault Coin,"$44,595",$0.001479,"30,147,340",$546,-0.98%,-6.58%,-53.51%
NYAN,698,Nyancoin,"$125,206",$0.000397,"315,479,688",Low Vol,-1.78%,-27.52%,17.29%
WDC,426,WorldCoin,"$937,438",$0.008079,"116,028,935","$1,061",-1.51%,-5.91%,2.34%
TIX,532,Tickets,"$91,487",$0.000001,"66,876,281,414","$2,798",9.37%,1.74%,-17.43%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$1,971,349",$0.025525,"77,231,176","$17,371",0.44%,-7.02%,-13.42%
CCT,944,Crystal Clear ,?,$1.20,?,*,"$34,994",3.22%,-13.64%
DRS,543,Digital Rupees,"$56,479",$0.000111,"510,802,961",*,$737,-0.89%,-2.12%
TRICK,1124,TrickyCoin,?,$0.007850,?,Low Vol,-0.90%,-2.12%,?
BCN,24,Bytecoin,"$251,348,716",$0.001372,"183,253,534,612","$922,822",-1.21%,-2.68%,5.45%
WMC,729,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
PART,89,Particl,"$47,736,683",$6.17,"7,737,717",*,"$163,939",3.99%,2.43%
NAV,100,NAV Coin,"$38,994,332",$0.630010,"61,894,783",*,"$319,208",1.59%,-5.80%
CHESS,700,ChessCoin,"$124,990",$0.002313,"54,032,769",*,Low Vol,-1.07%,-9.79%
DRXNE,530,DROXNE,"$93,958",$0.001548,"60,697,673",*,"$1,602",15.70%,16.08%
HBT,313,Hubii Network,"$3,720,100",$0.167111,"22,261,249",*,"$11,743",-15.08%,84.05%
OAX,206,OAX,"$10,930,468",$0.437057,"25,009,250",*,"$173,733",1.62%,-2.33%
OHM,505,OHM,"$236,961",$0.008127,"29,157,960",*,$962,-0.83%,-3.44%
SXC,362,Sexcoin,"$2,014,618",$0.016135,"124,857,814","$14,704",5.59%,14.00%,54.38%
NVST,233,NVO,"$8,026,515",$0.535101,"15,000,000",*,"$1,923",0.53%,-16.11%
PIE,476,PIECoin,"$415,126",$0.015138,"27,423,149",*,$927,3.24%,-17.88%
IOP,248,Internet of P...,"$6,670,125",$3.67,"1,816,107","$6,097,910",7.22%,3.13%,-2.01%
PIX,230,Lampix,"$8,460,633",$0.074660,"113,322,017",*,"$9,561",-5.93%,-12.93%
ION,138,ION,"$21,948,723",$1.30,"16,916,555",*,"$22,104",1.20%,2.47%
UIS,467,Unitus,"$473,379",$0.010118,"46,785,866",$638,-0.87%,13.82%,-18.50%
RHFC,1120,RHFCoin,?,$0.001272,?,*,Low Vol,-0.83%,?
4CHN,784,ChanCoin,"$57,356",$0.008590,"6,677,071",Low Vol,-0.94%,3.55%,-14.21%
FLIK,923,FLiK,?,$0.159004,?,*,"$784,332",-2.21%,32.11%
RVT,193,Rivetz,"$12,102,610",$0.461149,"26,244,468",*,"$13,526",-0.40%,17.35%
MYB,273,MyBit Token,"$5,340,408",$2.04,"2,616,334",*,"$6,906",-1.26%,-19.41%
IOC,84,I/O Coin,"$50,911,015",$3.11,"16,372,892",*,"$66,383",2.50%,4.03%
NETKO,428,Netko,"$898,611",$0.224089,"4,010,065","$1,622",-0.83%,-11.84%,-17.53%
TROLL,628,Trollcoin,"$373,812",$0.000664,"562,652,693",Low Vol,-0.79%,-7.77%,5.88%
NXT,80,Nxt,"$65,130,700",$0.065196,"998,999,942",*,"$5,423,730",-3.35%,2.58%
BQC,909,BBQCoin,"$2,994",$0.000059,"50,765,854",Low Vol,-0.20%,4.41%,-32.15%
NXS,71,Nexus,"$79,529,835",$1.50,"53,097,057","$244,525",-0.68%,-2.82%,9.87%
BOLI,515,Bolivarcoin,"$182,137",$0.023137,"7,872,300","$1,186",-0.83%,-8.01%,9.09%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-35.22%
XAS,130,Asch,"$23,629,875",$0.315065,"75,000,000","$24,259",2.94%,4.61%,-5.47%
XAU,1096,Xaucoin,?,$0.018354,?,Low Vol,-0.89%,-2.12%,-0.83%
EVIL,695,Evil Coin,"$130,292",$0.006198,"21,020,383",Low Vol,-0.97%,21.80%,72.77%
XSPEC,246,Spectrecoin,"$6,740,914",$0.329687,"20,446,404",*,"$14,176",-0.46%,-8.31%
P7C,893,P7Coin,"$9,736",$0.000276,"35,220,238",Low Vol,-0.90%,22.35%,30.56%
NXC,190,Nexium,"$12,291,859",$0.184780,"66,521,586",*,"$455,920",0.91%,5.14%
BTSR,621,BTSR,"$428,416",$0.130406,"3,285,250",*,Low Vol,1.53%,-1.49%
BOST,544,BoostCoin,"$53,089",$0.004478,"11,855,487","$2,216",-0.90%,-0.94%,17.60%
CXT,797,Coinonat,"$48,683",$0.005646,"8,623,200",Low Vol,-0.90%,1.17%,8.02%
BIT,1054,First Bitcoin,?,$0.013379,?,Low Vol,-0.90%,-3.32%,11.40%
BQX,95,Bitquence,"$40,382,462",$0.563702,"71,637,960",*,"$450,986",-2.01%,-4.00%
NLC2,108,NoLimitCoin,"$34,698,587",$0.170139,"203,942,582",*,"$64,951",-1.06%,-11.71%
XCN,623,Cryptonite,"$425,832",$0.001326,"321,215,516",Low Vol,-0.91%,5.67%,-13.48%
OK,181,OKCash,"$13,306,228",$0.182190,"73,034,898",*,"$529,022",8.34%,0.16%
UBQ,92,Ubiq,"$42,038,152",$1.10,"38,360,178","$263,694",0.10%,-10.20%,-24.45%
2GIVE,337,2GIVE,"$2,884,121",$0.005584,"516,513,962","$22,445",0.19%,5.53%,5.87%
HNC,1001,Huncoin,?,$0.001548,?,$845,-0.83%,-31.06%,-80.25%
COVAL,306,Circuits of V...,"$4,035,760",$0.004036,"1,000,000,000",*,"$32,116",2.00%,-6.15%
CADASTRAL,570,Bitland,"$5,688,600",$0.189620,"30,000,000",*,Low Vol,3.87%,15.69%
MAID,33,MaidSafeCoin,"$173,742,112",$0.383916,"452,552,412",*,"$1,983,970",3.63%,-3.76%
NTRN,285,Neutron,"$4,749,005",$0.151014,"31,447,451",*,"$11,797",1.66%,-1.45%
EBET,444,EthBet,"$697,042",$0.081983,"8,502,300",*,"$5,202",-1.76%,-7.63%
GXS,79,GXShares,"$66,933,053",$1.65,"40,510,000",*,"$805,557",-1.12%,-3.19%
BTPL,657,Bitcoin Planet,"$212,014",$0.040722,"5,206,415",Low Vol,55.77%,-0.51%,246.39%
SOON,817,SoonCoin,"$39,961",$0.003206,"12,462,620",*,Low Vol,-0.83%,-2.12%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,1.13%
AC,575,AsiaCoin,"$2,189,284",$0.002061,"1,062,393,119",Low Vol,-0.90%,-6.38%,-7.99%
ATMC,1011,ATMCoin,?,$1.11,?,*,Low Vol,-0.90%,-2.12%
YOYOW,932,YOYOW,?,$0.035894,?,*,"$94,182",2.31%,-3.86%
LKK,57,Lykke,"$104,198,202",$0.387291,"269,043,695",*,"$371,678",-0.49%,-4.15%
XST,275,Stealthcoin,"$5,250,417",$0.193438,"27,142,633","$70,053",5.48%,19.86%,8.97%
XSTC,1102,Safe Trade Coin,?,$0.000111,?,*,Low Vol,26.14%,95.76%
GRWI,586,Growers Inter...,"$1,073,979",$1.03,"1,046,274",*,Low Vol,-0.83%,-8.37%
EBST,929,eBoost,?,$0.129697,?,*,"$124,161",0.39%,2.58%
CLOAK,117,CloakCoin,"$29,686,470",$5.80,"5,116,178",*,"$219,285",0.31%,-3.70%
DRM,738,Dreamcoin,"$80,847",$0.033005,"2,449,568",*,Low Vol,-0.90%,?
COUPE,1055,Coupecoin,?,$0.000005,?,*,Low Vol,-1.30%,71.48%
NAMO,1006,NamoCoin,?,$0.000276,?,$743,-0.90%,-14.86%,-32.55%
LANA,516,LanaCoin,"$181,058",$0.000221,"818,620,934","$2,657",-0.83%,-2.61%,-1.58%
DEM,487,Deutsche eMark,"$364,119",$0.013101,"27,793,416",$682,-0.99%,-1.00%,7.10%
FLO,218,FlorinCoin,"$9,568,366",$0.068995,"138,682,830","$160,097",3.72%,-7.23%,-22.89%
MBL,997,MobileCash,?,$0.000885,?,"$1,064",-11.90%,-17.58%,6.53%
HXX,811,Hexx,"$40,515",$0.027841,"1,455,215",*,Low Vol,-1.07%,-0.05%
SIGMA,976,SIGMAcoin,?,$0.039639,?,*,"$3,028",-1.45%,-11.68%
BLOCK,58,Blocknet,"$103,023,885",$21.28,"4,841,803",*,"$105,980",-0.80%,-8.13%
REGA,983,Regacoin,?,$0.002598,?,"$1,717",-0.90%,-34.36%,-34.72%
SCL,311,Social,"$3,853,651",$0.230564,"16,714,020",*,"$11,793",12.30%,41.07%
CREDO,120,Credo,"$28,881,192",$0.052522,"549,891,703",*,"$4,706",2.77%,0.89%
NEBL,123,Neblio,"$27,531,141",$2.21,"12,462,154",*,"$161,513",1.74%,-6.92%
UR,1013,UR,?,$0.000718,?,Low Vol,-0.90%,-1.68%,28.92%
GLT,765,GlobalToken,"$70,557",$0.002821,"25,007,300",Low Vol,-0.76%,-7.49%,-8.33%
KLC,511,KiloCoin,"$195,340",$0.000995,"196,297,971","$1,145",-0.83%,?,28.24%
PTC,303,Pesetacoin,"$4,143,002",$0.031613,"131,052,514","$26,846",0.38%,-7.75%,-15.15%
ADCN,780,Asiadigicoin,"$62,023",$0.002488,"24,931,054",Low Vol,-0.90%,1.00%,-2.63%
MNM,660,Mineum,"$200,374",$0.021234,"9,436,367",Low Vol,0.04%,-11.14%,18.77%
AMP,203,Synereo,"$11,162,512",$0.135704,"82,256,324",*,"$188,352",-3.02%,2.82%
AMS,1020,AmsterdamCoin,?,$0.002811,?,Low Vol,-0.66%,-16.04%,-23.79%
MNC,918,MantraCoin,$514,$0.000111,"4,650,380",*,Low Vol,-0.83%,-80.42%
MND,549,MindCoin,"$46,473",$0.003704,"12,546,625","$1,487",-0.83%,21.44%,24.59%
MNE,390,Minereum,"$1,431,794",$1.23,"1,162,284",*,"$27,580",-1.02%,-10.26%
SCS,886,Speedcash,"$13,940",$0.053239,"261,831",Low Vol,-0.90%,-2.22%,?
8BIT,641,8Bit,"$286,776",$0.246283,"1,164,415",*,Low Vol,-2.00%,5.10%
TRI,472,Triangles,"$443,777",$6.09,"72,891","$5,948",-1.59%,-21.98%,-33.66%
PBT,288,Primalbase Token,"$4,659,530",$4659.53,"1,000",*,"$16,492",-0.89%,-8.72%
TRK,658,Truckcoin,"$205,616",$0.001396,"147,304,167",*,Low Vol,-0.80%,9.02%
RBT,773,Rimbit,"$63,759",$0.000552,"115,499,623",*,Low Vol,-1.03%,8.44%
DON,1111,Donationcoin,?,$0.000332,?,Low Vol,-0.89%,-16.10%,22.53%
TYC,965,Tyrocoin,?,$0.172045,?,"$5,694",-16.77%,-20.86%,-49.30%
300,792,300 Token,"$51,414",$171.38,300,*,Low Vol,-0.83%,31.35%
BDL,78,Bitdeal,"$68,167,775",$0.436386,"156,209,812","$147,387",-2.40%,-7.80%,40.25%
TRC,274,Terracoin,"$5,266,750",$0.246336,"21,380,350","$10,051",2.22%,-1.74%,20.04%
B3,354,B3Coin,"$2,195,236",$0.007042,"311,727,212","$45,903",0.64%,-17.64%,-64.70%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,997,429",$0.999853,"437,061,677",*,"$182,114,000",0.02%,0.01%
TRX,46,TRON,"$142,983,552",$0.002186,"65,394,999,999",*,"$95,174",-1.23%,-6.56%
KOBO,615,Kobocoin,"$474,776",$0.019221,"24,700,248",*,Low Vol,-1.85%,-34.47%
ATCC,280,ATC Coin,"$4,918,118",$0.467237,"10,525,960",*,"$892,410",-7.09%,-21.90%
ZRX,61,0x,"$96,438,500",$0.192877,"500,000,000",*,"$2,148,010",3.92%,-1.21%
SAK,1084,Sharkcoin,?,$0.002126,?,Low Vol,-0.77%,-8.37%,-13.51%
RHOC,960,RChain,?,$0.224621,?,*,"$11,505",-1.48%,34.93%
BERN,527,BERNcash,"$120,422",$0.001690,"71,234,301","$2,803",-4.18%,-12.89%,30.86%
MRJA,1057,GanjaCoin,?,$0.022114,?,Low Vol,-0.79%,-36.85%,-29.59%
GOKU,939,Gokucoin,?,$0.015192,?,"$53,060",-1.70%,32.66%,-11.20%
MMXVI,1021,MMXVI,?,$0.002488,?,Low Vol,-0.90%,-13.64%,9.18%
LRC,88,Loopring,"$48,270,425",$0.168677,"286,170,756",*,"$486,464",-4.78%,-11.74%
HTC,606,HitCoin,"$607,924",$0.000055,"10,996,318,099",Low Vol,-50.41%,-51.06%,-38.14%
SLM,651,Slimcoin,"$244,439",$0.016364,"14,937,439",Low Vol,-0.83%,44.86%,27.29%
AVT,157,Aventus,"$18,326,520",$3.05,"6,000,000",*,"$3,804,720",-2.34%,-6.28%
MYST,200,Mysterium,"$11,345,987",$0.583971,"19,429,024",*,"$133,150",-0.25%,-5.60%
LTCR,861,Litecred,"$20,377",$0.000674,"30,227,750",Low Vol,-0.89%,-9.44%,-18.27%
ENRG,187,Energycoin,"$12,693,784",$0.104645,"121,303,300","$25,490",2.73%,7.06%,3.64%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.55%
COXST,764,CoExistCoin,"$70,597",$0.002605,"27,100,000",*,Low Vol,-1.50%,-0.59%
XCO,535,X-Coin,"$86,810",$0.007009,"12,384,976",*,"$1,054",-0.94%,-11.86%
VOX,238,Voxels,"$7,894,950",$0.037595,"210,000,000",*,"$79,045",1.08%,1.97%
BCAP,217,BCAP,"$9,579,740",$0.957974,"10,000,000",*,"$38,015",-3.03%,-24.95%
ZUR,716,Zurcoin,"$107,251",$0.001264,"84,868,224",Low Vol,-0.94%,-4.23%,-16.95%
NEO,9,NEO,"$1,377,410,000",$27.55,"50,000,000",*,"$34,901,000",-0.02%,-4.57%
SHND,1019,StrongHands,?,$4.3e-08,?,Low Vol,3.98%,13.05%,8.53%
SUB,134,Substratum,"$22,842,697",$0.101033,"226,091,449",*,"$416,767",-3.38%,-1.48%
SKULL,1042,Pirate Blocks,?,$0.003852,?,Low Vol,-1.31%,-11.47%,-14.15%
HALLO,1027,Halloween Coin,?,$0.000200,?,Low Vol,-3.79%,-16.44%,-16.31%
AV,1061,AvatarCoin,?,$0.027034,?,*,Low Vol,-0.83%,-6.34%
ACN,1113,Avoncoin,?,$0.000387,?,*,Low Vol,-0.90%,-14.36%
XCRE,824,Creatio,"$37,892",$0.001847,"20,520,514",*,Low Vol,-0.90%,7.40%
GAME,54,GameCredits,"$116,772,786",$1.81,"64,355,352","$1,066,600",5.64%,2.13%,-15.92%
ACP,852,AnarchistsPrime,"$23,811",$0.005418,"4,394,874",Low Vol,-0.90%,-8.38%,11.23%
SUR,1069,Suretly,?,$4.13,?,*,Low Vol,-1.37%,18.52%
JIO,869,JIO Token,"$17,933",$0.009398,"1,908,128",*,Low Vol,-0.89%,-32.59%
ACT,980,Achain,?,$0.060702,?,*,"$2,405",-0.90%,-2.44%
NET,612,NetCoin,"$521,294",$0.000662,"787,126,712",Low Vol,-1.12%,-7.41%,18.75%
FLDC,291,FoldingCoin,"$4,509,758",$0.008595,"524,682,737",*,"$81,690",-2.09%,-8.44%
LVPS,561,LevoPlus,"$5,916",$0.006065,"975,560",$572,-0.90%,13.14%,-5.79%
BIOB,880,BioBar,"$14,837",$0.016751,"885,756",*,Low Vol,-0.89%,-5.59%
TEK,512,TEKcoin,"$188,174",$0.000133,"1,414,054,562",$528,-0.90%,14.27%,-4.96%
BITSILVER,681,bitSilver,"$150,853",$17.10,"8,820",*,Low Vol,-0.65%,-2.99%
MCRN,756,MACRON,"$73,701",$0.000184,"401,421,401",*,Low Vol,-0.90%,5.74%
BIOS,837,BiosCrypto,"$31,080",$0.001493,"20,821,709",*,Low Vol,-0.90%,-11.91%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,741,GPU Coin,"$78,196",$0.001932,"40,477,042",Low Vol,-0.90%,-4.64%,-14.59%
ODN,223,Obsidian,"$9,174,351",$0.375998,"24,400,000",*,"$76,788",-4.53%,-11.33%
UET,778,Useless Ether...,"$62,879",$0.015856,"3,965,716",*,Low Vol,-1.48%,4.97%
SONG,854,SongCoin,"$23,014",$0.000707,"32,565,300",Low Vol,-1.53%,-10.63%,4.65%
TES,603,TeslaCoin,"$631,670",$0.008634,"73,158,203",Low Vol,-0.86%,-4.91%,-14.12%
SALT,41,SALT,"$156,802,979",$2.87,"54,675,000",*,"$1,582,300",-1.94%,-11.18%
NBE,1076,BitCentavo,?,$0.000016,?,Low Vol,-0.30%,100.65%,198.09%
MEME,335,Memetic,"$2,935,262",$0.178340,"16,458,796","$665,888",-1.87%,-16.35%,13.13%
ADT,162,adToken,"$16,784,280",$0.027974,"600,000,000",*,"$53,262",1.49%,-10.57%
CORG,760,CorgiCoin,"$72,085",$0.000058,"1,251,855,418",*,Low Vol,-0.99%,-6.00%
USNBT,424,NuBits,"$952,141",$0.990861,"960,923",*,"$92,948",2.09%,-0.77%
GML,1092,GameLeagueCoin,?,$0.007242,?,*,Low Vol,-0.90%,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,0.02%,26.46%
RBBT,1029,RabbitCoin,?,$0.000009,?,Low Vol,-12.72%,-80.66%,706.23%
J,704,Joincoin,"$121,504",$0.049626,"2,448,402",Low Vol,-1.02%,10.63%,8.58%
ADZ,420,Adzcoin,"$997,979",$0.022120,"45,117,222","$5,252",-2.22%,-20.98%,-37.95%
ADX,90,AdEx,"$47,404,998",$0.841622,"56,325,759",*,"$2,537,840",-1.02%,-5.70%
FLT,665,FlutterCoin,"$195,870",$0.000608,"322,214,524",Low Vol,-1.01%,7.60%,-9.05%
HUSH,321,Hush,"$3,379,941",$1.51,"2,242,500","$15,997",-2.63%,-5.84%,-21.53%
DNT,110,district0x,"$32,131,740",$0.053553,"600,000,000",*,"$2,515,530",-2.16%,45.22%
ICOB,771,ICOBID,"$64,635",$0.000609,"106,082,162",*,Low Vol,-0.92%,-4.82%
ADC,579,AudioCoin,"$1,597,077",$0.001940,"823,307,888",Low Vol,1.31%,3.57%,25.33%
ADA,13,Cardano,"$789,248,547",$0.030441,"25,927,070,538",*,"$11,968,900",-2.22%,-3.79%
ELS,904,Elysium,"$4,428",$0.001106,"4,005,012",Low Vol,-0.90%,-14.89%,-69.95%
ADL,372,Adelphoi,"$1,782,330",$0.075934,"23,472,224",*,$624,-3.01%,5.93%
MINT,259,Mintcoin,"$6,223,270",$0.000250,"24,915,803,568",*,"$1,146",-0.95%,160.48%
AEON,114,Aeon,"$30,460,453",$2.08,"14,651,140","$1,470,780",12.01%,21.69%,-7.61%
ICOO,580,ICO OpenLedger,"$1,512,250",$3.25,"465,858",*,Low Vol,-10.79%,-3.22%
ICON,844,Iconic,"$27,533",$0.046439,"592,894",*,Low Vol,-0.83%,-27.31%
LEA,832,LeaCoin,"$33,224",$0.000111,"300,595,090",Low Vol,10.04%,33.12%,15.07%
WIC,1002,Wi Coin,?,$0.006500,?,*,$804,-9.94%,-8.09%
MEC,441,Megacoin,"$759,004",$0.021081,"36,004,350","$4,911",-0.92%,-11.26%,14.44%
BRX,341,Breakout Stake,"$2,839,460",$0.453003,"6,268,082",*,"$31,801",-0.96%,0.37%
XEL,124,Elastic,"$27,282,912",$0.313683,"86,976,062",*,"$305,071",2.99%,-7.60%
XEM,7,NEM,"$1,823,139,000",$0.202571,"8,999,999,999",*,"$2,743,830",0.70%,-3.00%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,577,YashCoin,"$1,769,140",$0.176910,"10,000,228",*,Low Vol,-0.90%,-14.19%
NAUT,388,NautilusCoin,"$1,476,820",$0.091274,"16,180,000",*,"$18,747",-3.92%,-17.72%
SMLY,387,SmileyCoin,"$1,490,586",$0.000057,"25,960,250,000","$1,701",-1.23%,-5.27%,-0.74%
LEO,146,LEOcoin,"$19,905,674",$0.217107,"91,686,008",*,"$13,106",2.92%,2.36%
BRO,597,Bitradio,"$738,350",$0.128487,"5,746,498",*,Low Vol,-4.83%,-1.33%
VSX,461,Vsync,"$536,984",$0.005426,"98,964,274","$4,857",2.60%,-10.57%,-38.01%
BRK,347,Breakout,"$2,434,305",$0.134180,"18,142,083","$17,833",0.99%,5.89%,-10.68%
TALK,645,BTCtalkcoin,"$263,935",$0.004042,"65,290,635",Low Vol,1.67%,-11.49%,-23.46%
MER,391,Mercury,"$1,397,520",$0.013975,"100,000,000",*,"$4,436",-0.97%,5.55%
LEX,911,Lex4All,"$1,821",$0.001821,"1,000,000",*,Low Vol,-1.60%,-8.04%
FLY,667,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.70%
BSC,850,BowsCoin,"$24,854",$0.004478,"5,550,102",Low Vol,-0.90%,10.11%,53.90%
WINGS,96,Wings,"$40,015,478",$0.446062,"89,708,333",*,"$298,257",-2.23%,-5.82%
FONZ,1126,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.15%
RUBIT,1047,RubleBit,?,$0.002888,?,Low Vol,-0.86%,-7.87%,-2.05%
SLEVIN,878,Slevin,"$15,480",$0.000221,"70,000,000",*,Low Vol,-0.83%,-2.12%
