symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,938,Aureus,?,$2.58,?,*,"$22,366",1.24%,18.54%
EAC,394,EarthCoin,"$1,331,012",$0.000116,"11,437,072,582",$562,0.87%,-50.44%,-9.77%
42,461,42-coin,"$537,508",$12797.80,41.999999,"$6,677",5.69%,46.62%,59.13%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-3.69%
XLR,464,Solaris,"$517,249",$0.925670,"558,783","$5,652",-1.53%,-2.77%,104.22%
PXI,701,Prime-XI,"$132,995",$0.007864,"16,912,615",Low Vol,-0.15%,10.97%,23.02%
DAR,387,Darcrus,"$1,456,316",$0.107079,"13,600,388",*,"$35,500",-3.41%,-9.16%
DAS,482,DAS,"$412,268",$0.159678,"2,581,871",$781,-0.22%,0.96%,5.87%
PXC,501,Phoenixcoin,"$311,792",$0.005107,"61,052,160",$638,3.65%,1.07%,40.23%
DAY,951,Chronologic,?,$9.09,?,*,"$9,604",14.10%,-4.97%
TNT,125,Tierion,"$25,159,168",$0.059546,"422,513,667",*,"$482,410",-2.01%,-2.84%
CNT,242,Centurion,"$6,922,576",$0.096511,"71,728,659","$43,717",5.78%,3.14%,6.79%
CUBE,538,DigiCube,"$117,113",$0.000048,"2,429,126,009",*,"$1,180",-0.20%,4.39%
AE,66,Aeternity,"$84,988,858",$0.364727,"233,020,472",*,"$548,216",2.01%,-1.67%
ICN,665,iCoin,"$203,058",$0.006991,"29,046,750",Low Vol,-0.20%,15.54%,31.08%
ESP,345,Espers,"$2,318,240",$0.000112,"20,665,172,862","$15,997",15.67%,13.15%,5.70%
ADCN,561,Asiadigicoin,"$67,311",$0.002700,"24,931,054",$501,-3.61%,-2.78%,-9.89%
DEUS,935,DeusCoin,?,$0.453964,?,"$30,311",-6.07%,-11.14%,-15.50%
KLN,917,Kolion,?,$1.64,?,"$298,811",1.38%,-0.44%,8.01%
ETHD,366,Ethereum Dark,"$1,856,190",$1.24,"1,500,000","$2,415,150",-4.64%,-21.76%,63.68%
METAL,623,MetalCoin,"$604,523",$0.007859,"76,925,527",*,Low Vol,-0.22%,-2.40%
ICE,489,iDice,"$380,476",$0.242185,"1,571,013",*,"$4,303",0.67%,2.52%
START,375,Startcoin,"$1,747,734",$0.038770,"45,079,785","$77,614",-1.14%,-4.22%,-17.88%
AU,659,AurumCoin,"$242,139",$0.817440,"296,216",Low Vol,-0.23%,-30.64%,-23.48%
CNC,575,CHNCoin,"$34,466",$0.000826,"41,706,039",$736,-1.17%,-4.22%,-11.29%
AMBER,642,AmberCoin,"$368,697",$0.008437,"43,699,481",Low Vol,-30.11%,-26.93%,?
CNO,669,Coin(O),"$195,671",$0.001861,"105,145,523",Low Vol,?,0.73%,?
ULA,899,Ulatech,"$3,228",$0.033416,"96,601",Low Vol,4.09%,39.58%,11.65%
NKA,609,IncaKoin,"$978,655",$0.000096,"10,189,900,787",Low Vol,-0.25%,4.39%,11.83%
PEX,869,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-6.99%
ZCC,452,ZcCoin,"$683,925",$0.011092,"61,657,044","$179,727",3.06%,-16.44%,-34.93%
ZCL,326,ZClassic,"$2,966,733",$1.64,"1,809,800","$43,919",-0.74%,-5.90%,-24.26%
SUPER,499,SuperCoin,"$316,082",$0.007117,"44,411,198",$538,-0.03%,-1.68%,11.15%
STS,657,Stress,"$245,216",$0.000434,"565,134,332",Low Vol,-0.16%,?,7.97%
DUB,1105,Dubstep,?,$0.001254,?,*,Low Vol,-0.16%,0.52%
RSGP,857,RSGPcoin,"$19,666",$11.39,"1,726",*,Low Vol,-0.16%,?
MCR,931,Macro,?,$4.21,?,*,"$36,202",-0.16%,-11.45%
NOTE,279,DNotes,"$4,836,104",$0.037820,"127,871,939","$17,588",1.65%,-2.18%,-21.47%
MCAP,65,MCAP,"$89,987,863",$2.35,"38,295,641",*,"$1,954,790",0.70%,-6.17%
PAC,960,Paccoin,?,$1.4e-07,?,"$3,670",6.61%,-6.96%,0.66%
SANDG,865,Save and Gain,"$16,992",$0.005544,"3,064,800",Low Vol,-0.22%,4.38%,20.98%
SOAR,178,Soarcoin,"$12,949,807",$0.016971,"763,073,048",*,"$1,315",-0.16%,9.64%
VSL,194,vSlice,"$11,451,638",$0.342961,"33,390,496",*,"$189,605",-0.52%,-4.91%
INCNT,254,Incent,"$5,886,217",$0.127915,"46,016,625",*,"$75,294",-5.83%,-15.90%
