symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRICK,1016,TrickyCoin,? ,$0.004222,?,Low Vol,1.42%,1.92%,-3.39%
BCN,29,Bytecoin,"$219,206,046 ",$0.001196,"183,253,534,612","$2,027,670",-0.28%,3.23%,-12.94%
HBC,894,HBCoin,? ,$0.008933,?,*,"$4,810",0.00%,17.51%
WMC,674,WMCoin,"$76,353 ",$0.006624,"11,527,489",*,Low Vol,1.42%,6.85%
PART,75,Particl,"$61,039,551 ",$7.95,"7,678,443",*,"$595,127",0.14%,8.77%
NAV,155,NAV Coin,"$14,634,751 ",$0.237314,"61,668,299",*,"$178,471",1.08%,1.83%
CHESS,599,ChessCoin,"$156,690 ",$0.002900,"54,032,769",*,Low Vol,-1.53%,-7.75%
PEX,796,PosEx,"$15,234 ",$0.006210,"2,453,240",Low Vol,1.39%,6.84%,-9.97%
OAX,95,OpenAnx,"$34,531,271 ",$1.38,"25,009,250",*,"$2,384,320",0.92%,2.93%
OHM,451,OHM Wallet,"$153,986 ",$0.005382,"28,613,424",*,"$1,888",1.39%,-10.33%
SXC,361,Sexcoin,"$1,196,702 ",$0.009641,"124,126,351","$7,678",0.72%,-18.13%,-8.56%
NVST,277,NVO,"$3,424,500 ",$0.228300,"15,000,000",*,"$17,652",1.25%,-25.81%
IOU,474,IOU1,"$65,160 ",$0.000828,"78,725,319",*,"$1,016",-1.08%,2.73%
PIE,354,PIECoin,"$1,309,460 ",$0.017487,"74,881,069",*,"$47,953",-2.73%,-12.97%
TSTR,710,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,?,50.34%
HVCO,778,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,5.31%
ION,112,ION,"$27,385,806 ",$1.75,"15,693,422",*,"$178,333",2.79%,5.70%
UIS,358,Unitus,"$1,242,586 ",$0.026559,"46,785,866","$207,216",10.15%,12.84%,62.08%
RHFC,965,RHFCoin,? ,$0.000580,?,*,Low Vol,1.39%,9.08%
4CHN,462,ChanCoin,"$118,741 ",$0.018704,"6,348,544","$2,338",-17.48%,-28.70%,?
DTF,870,Digitalfund,? ,$0.009309,?,"$24,792",-2.36%,0.75%,32.94%
PIP,603,PipCoin,"$145,758 ",$0.020823,"6,999,979",Low Vol,1.39%,-7.28%,-1.34%
MYB,188,MyBit Token,"$9,903,383 ",$4.81,"2,058,214",*,"$37,129",0.16%,7.54%
IOC,98,I/O Coin,"$33,117,642 ",$2.02,"16,358,592",*,"$90,634",3.91%,7.97%
NETKO,371,Netko,"$982,074 ",$0.268131,"3,662,665","$6,956",1.39%,12.60%,-3.75%
TROLL,548,Trollcoin,"$392,401 ",$0.000701,"559,426,356",Low Vol,1.39%,6.46%,2.42%
NXT,56,Nxt,"$109,527,361 ",$0.109637,"998,999,983",*,"$5,775,340",1.03%,3.50%
BQC,729,BBQCoin,"$37,416 ",$0.000737,"50,765,854",Low Vol,1.67%,-4.82%,-7.82%
NXS,66,Nexus,"$75,646,822 ",$1.46,"51,882,543","$137,563",0.23%,3.50%,-9.25%
BOLI,633,Bolivarcoin,"$109,015 ",$0.014737,"7,397,450",Low Vol,1.18%,-4.41%,-27.64%
REV,793,Revenu,"$16,481 ",$0.013785,"1,195,525",Low Vol,1.45%,42.32%,?
XAS,81,Asch,"$52,665,225 ",$0.702203,"75,000,000","$4,195,430",0.57%,-3.56%,-26.73%
NXX,899,Nexxus,? ,$0.018300,?,*,"$3,066",0.30%,79.36%
EVIL,622,Evil Coin,"$125,410 ",$0.005966,"21,020,383",Low Vol,1.44%,18.82%,41.17%
XSPEC,208,Spectrecoin,"$7,321,346 ",$0.358075,"20,446,404",*,"$46,907",4.58%,31.04%
P7C,813,P7Coin,"$7,290 ",$0.000207,"35,220,238",Low Vol,1.42%,6.92%,1.24%
NXC,154,Nexium,"$14,907,887 ",$0.224106,"66,521,586",*,"$123,989",2.41%,2.82%
BTWTY,627,Bit20,"$117,787 ","$115,932",1.016,*,Low Vol,-0.72%,14.89%
BOST,668,BoostCoin,"$78,525 ",$0.006624,"11,855,487",Low Vol,1.42%,-48.81%,-71.43%
CXT,490,Coinonat,"$32,263 ",$0.010944,"2,948,003","$1,161",1.39%,3.68%,-47.09%
BIT,919,First Bitcoin,? ,$0.020699,?,$794,-0.49%,48.27%,175.27%
BQX,68,Bitquence,"$70,517,999 ",$0.996466,"70,768,093",*,"$952,158",-1.32%,-3.36%
NLC2,91,NoLimitCoin,"$38,538,452 ",$0.189542,"203,324,077",*,"$123,874",2.55%,13.86%
OK,224,OKCash,"$6,219,214 ",$0.085909,"72,392,877",*,"$94,023",0.60%,-0.37%
UBQ,72,Ubiq,"$62,652,870 ",$1.66,"37,747,013","$1,388,070",2.55%,0.92%,29.61%
2GIVE,299,2GIVE,"$2,561,354 ",$0.004968,"515,607,757","$21,161",9.61%,15.47%,12.40%
HNC,978,Huncoin,? ,$0.000828,?,Low Vol,1.39%,?,68.71%
COVAL,233,Circuits of V...,"$5,505,800 ",$0.005506,"1,000,000,000",*,"$33,931",4.92%,9.08%
CADASTRAL,216,Bitland,"$6,973,560 ",$0.232452,"30,000,000",*,"$1,249",0.77%,7.83%
MAID,33,MaidSafeCoin,"$203,708,775 ",$0.450133,"452,552,412",*,"$3,372,940",-2.39%,-0.54%
NTRN,333,Neutron,"$1,766,259 ",$0.058312,"30,289,748",*,"$1,918",1.40%,15.65%
B3,611,B3Coin,"$138,696 ",$0.215384,"643,949",Low Vol,10.88%,-9.29%,22.06%
FST,346,Fastcoin,"$1,417,109 ",$0.011247,"126,000,000","$10,076",5.15%,9.67%,-12.74%
BTPL,705,Bitcoin Planet,"$52,291 ",$0.010316,"5,068,943",Low Vol,1.39%,-35.28%,-9.06%
SOON,745,SoonCoin,"$32,503 ",$0.002608,"12,462,620",*,Low Vol,1.39%,-2.38%
TME,598,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-70.41%
AC,509,AsiaCoin,"$3,237,224 ",$0.003348,"967,011,076",Low Vol,1.03%,7.98%,-4.27%
HALLO,972,Halloween Coin,? ,$0.000207,?,Low Vol,1.39%,6.91%,25.04%
YOYOW,903,YOYOW,? ,$0.107570,?,*,"$2,376",-1.01%,4.08%
PURA,845,Pura,? ,$0.331356,?,"$687,924",4.32%,25.12%,29.29%
LKK,60,Lykke,"$92,553,411 ",$0.346953,"266,760,659",*,"$521,766",0.19%,-0.81%
XST,265,Stealthcoin,"$3,933,442 ",$0.147125,"26,735,373","$38,833",2.28%,1.93%,-6.42%
XSTC,1060,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,724,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,2.08%,10.10%
EBST,849,eBoost,? ,$0.203922,?,*,"$311,472",5.63%,26.10%
CLOAK,125,CloakCoin,"$21,753,152 ",$4.28,"5,084,520",*,"$138,526",1.54%,2.30%
COUPE,968,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.66%,-74.64%
LANA,571,LanaCoin,"$227,958 ",$0.000290,"786,661,972",Low Vol,1.39%,6.25%,-14.48%
DEM,427,Deutsche eMark,"$277,801 ",$0.009995,"27,793,416",$836,2.72%,0.40%,-4.16%
FLO,215,FlorinCoin,"$6,979,078 ",$0.051171,"136,387,103","$92,887",4.57%,11.69%,5.23%
MBL,1000,MobileCash,? ,$0.000207,?,Low Vol,1.39%,6.92%,-15.64%
PANGEA,511,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,860,Aeternity (Pr...,? ,$0.947991,?,*,"$68,051",-8.93%,4.23%
HXX,714,Hexx,"$45,991 ",$0.032282,"1,424,648",*,Low Vol,1.42%,18.18%
BLOCK,82,Blocknet,"$50,749,210 ",$12.80,"3,964,225",*,"$105,533",3.18%,2.58%
REGA,1065,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.92%
KUSH,650,KushCoin,"$97,612 ",$0.017944,"5,439,917",Low Vol,1.39%,-0.10%,-7.16%
NODC,818,NodeCoin,"$6,531 ",$0.003891,"1,678,439",Low Vol,1.39%,?,0.17%
WEC,914,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,667,GlobalToken,"$80,581 ",$0.003490,"23,090,400",Low Vol,0.41%,11.10%,14.05%
KLC,479,KiloCoin,"$56,878 ",$0.000290,"196,297,971","$1,253",1.39%,-16.86%,-30.35%
PTC,319,Pesetacoin,"$2,140,357 ",$0.016424,"130,322,854","$13,114",1.39%,3.01%,1.58%
FIRE,748,Firecoin,"$31,406 ",$0.319130,"98,412",*,Low Vol,1.39%,1.00%
MNM,593,Mineum,"$166,673 ",$0.017663,"9,436,367",Low Vol,0.81%,-32.10%,59.08%
AMP,144,Synereo,"$17,055,273 ",$0.207343,"82,256,324",*,"$477,194",1.34%,4.81%
AMS,923,AmsterdamCoin,? ,$0.005620,?,Low Vol,8.08%,42.47%,22.21%
MNC,785,MantraCoin,"$19,444 ",$0.004181,"4,650,380",*,Low Vol,1.39%,-26.92%
MND,747,MindCoin,"$31,683 ",$0.002525,"12,546,625",Low Vol,3.08%,9.82%,-6.44%
MNE,202,Minereum,"$7,601,779 ",$8.23,"923,206",*,"$776,383",4.89%,99.03%
SCS,775,Speedcash,"$21,667 ",$0.082753,"261,831",Low Vol,1.39%,103.77%,129.96%
8BIT,420,8Bit,"$337,423 ",$0.289779,"1,164,415",*,"$4,222",1.41%,6.91%
TRI,435,Triangles,"$241,462 ",$3.31,"72,891",$669,1.42%,-22.22%,-33.09%
PBT,251,Primalbase Token,"$4,616,380 ",$4616.38,"1,000",*,"$15,743",0.02%,10.59%
TRK,573,Truckcoin,"$222,046 ",$0.001614,"137,534,089",*,Low Vol,1.45%,1.79%
MIU,1061,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.41%
300,691,300 Token,"$63,462 ",$211.54,300,*,Low Vol,1.39%,-34.70%
XBTS,739,Beatcoin,"$33,821 ",$0.022182,"1,524,686",Low Vol,0.81%,26.51%,47.59%
TRC,330,Terracoin,"$1,828,627 ",$0.086633,"21,107,820","$1,301",1.27%,18.76%,19.06%
GXS,837,GXShares,? ,$3.47,?,*,"$12,664,900",-0.09%,17.05%
DFT,1056,DraftCoin,? ,$0.272903,?,*,Low Vol,?,5.74%
OCEAN,825,BurstOcean,"$4,741 ",$0.022380,"211,827",*,Low Vol,0.36%,3.94%
USDT,22,Tether,"$318,728,764 ",$0.997582,"319,501,318",*,"$223,067,000",-0.53%,-0.40%
KOBO,535,Kobocoin,"$532,132 ",$0.021544,"24,700,248",*,Low Vol,1.39%,14.59%
ATCC,287,ATC Coin,"$2,853,672 ",$0.271108,"10,525,960",*,"$651,983",0.95%,10.48%
SAK,892,Sharkcoin,? ,$0.015913,?,"$5,819",-3.70%,25.69%,16.31%
BERN,628,BERNcash,"$116,717 ",$0.001638,"71,234,301",Low Vol,1.01%,1.91%,-9.52%
MMXVI,1042,MMXVI,? ,$0.002406,?,Low Vol,?,3.55%,-6.77%
JIO,805,JIO Token,"$11,533 ",$0.006044,"1,908,128",*,Low Vol,1.39%,?
HTC,407,HitCoin,"$455,215 ",$0.000041,"10,996,318,099",**,"$5,775",1.41%,6.92%
TIT,576,Titcoin,"$211,117 ",$0.004231,"49,898,202",Low Vol,1.42%,6.07%,-6.52%
SLM,561,Slimcoin,"$290,208 ",$0.019457,"14,915,658",Low Vol,1.45%,-6.96%,-14.27%
MYST,106,Mysterium,"$29,046,197 ",$1.49,"19,429,024",*,"$1,237,520",2.93%,10.57%
420G,757,GanjaCoin,"$29,112 ",$0.029931,"972,649",Low Vol,1.39%,14.88%,-30.11%
LTCR,784,Litecred,"$19,506 ",$0.000645,"30,227,750",Low Vol,1.42%,44.44%,21.39%
ENRG,168,Energycoin,"$12,258,318 ",$0.101174,"121,160,755","$441,623",-2.72%,7.79%,21.73%
HIRO,733,Hirocoin,"$36,355 ",$0.000114,"319,583,687",Low Vol,?,-2.06%,?
FLVR,478,FlavorCoin,"$58,828 ",$0.002815,"20,898,106",*,"$2,890",1.89%,29.83%
COXST,1037,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,669,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.66%,?
U,736,UCoin,"$34,073 ",$0.012667,"2,689,812",*,Low Vol,1.39%,-39.98%
GMX,989,GoldMaxCoin,? ,$0.001159,?,*,Low Vol,1.39%,-2.68%
OP,1024,Operand,? ,$0.000828,?,*,Low Vol,1.42%,-7.03%
VOX,178,Voxels,"$11,423,496 ",$0.054398,"210,000,000",*,"$124,691",1.80%,1.51%
BCAP,181,BCAP,"$10,952,700 ",$1.10,"10,000,000",*,"$166,528",0.87%,6.52%
QRZ,932,Quartz,? ,$0.000041,?,*,Low Vol,1.39%,?
ZUR,431,Zurcoin,"$263,502 ",$0.003191,"82,564,566","$2,643",-0.96%,-3.83%,4.30%
NEO,9,NEO,"$1,820,885,000 ",$36.42,"50,000,000",*,"$66,194,900",1.30%,6.04%
SHND,931,StrongHands,? ,$9.7e-08,?,Low Vol,-3.05%,9.21%,-44.24%
PONZI,715,PonziCoin,"$45,592 ",$0.052947,"861,099",Low Vol,1.39%,5.19%,-22.99%
SKULL,896,Pirate Blocks,? ,$0.002732,?,"$4,051",-0.86%,29.05%,8.55%
AV,862,AvatarCoin,? ,$0.148988,?,*,"$57,447",1.17%,-37.60%
ACN,942,Avoncoin,? ,$0.000331,?,*,Low Vol,1.41%,-4.96%
XCRE,702,Creatio,"$55,163 ",$0.002688,"20,520,514",*,Low Vol,1.41%,16.16%
GAME,47,GameCredits,"$141,308,689 ",$2.21,"63,918,024","$6,115,440",-2.41%,15.10%,1.86%
ACP,772,AnarchistsPrime,"$23,470 ",$0.005340,"4,394,874",Low Vol,1.42%,14.91%,-1.36%
XNG,501,Enigma,"$8,423 ",$0.506617,"16,627","$2,366",1.42%,6.93%,75.29%
NET,408,NetCoin,"$433,775 ",$0.000551,"787,126,712","$2,024",-3.09%,-2.04%,-46.58%
FLDC,212,FoldingCoin,"$7,077,378 ",$0.013751,"514,662,238",*,"$658,478",0.34%,21.95%
LVPS,502,LevoPlus,"$7,927 ",$0.010556,"750,920","$1,923",1.39%,-20.14%,-0.02%
BIOB,812,BioBar,"$7,517 ",$0.008486,"885,756",*,Low Vol,1.39%,21.10%
SHORTY,545,Shorty,"$418,110 ",$0.004181,"100,000,000",*,Low Vol,1.39%,6.92%
TEK,580,TEKcoin,"$204,058 ",$0.000144,"1,414,054,562",Low Vol,-1.39%,21.48%,14.66%
BITSILVER,447,bitSilver,"$160,972 ",$18.41,"8,743",*,"$1,356",0.51%,-3.12%
MCRN,613,MACRON,"$135,090 ",$0.000337,"401,421,401",*,Low Vol,-2.61%,29.13%
BIOS,740,BiosCrypto,"$33,616 ",$0.001614,"20,821,709",*,Low Vol,1.45%,30.02%
UET,637,Useless Ether...,"$103,855 ",$0.026188,"3,965,716",*,Low Vol,14.04%,-0.93%
TER,883,TerraNova,? ,$47.38,?,"$9,822",1.39%,-8.91%,-78.26%
TES,537,TeslaCoin,"$528,085 ",$0.007255,"72,789,153",Low Vol,1.42%,-1.32%,-34.53%
NBE,1004,BitCentavo,? ,$0.000002,?,Low Vol,0.10%,-28.42%,-95.35%
ORLY,763,Orlycoin,"$25,790 ",$0.000704,"36,646,779",Low Vol,1.41%,6.92%,-9.42%
ADT,101,adToken,"$32,014,560 ",$0.053358,"600,000,000",*,"$162,008",3.79%,-9.01%
CORG,647,CorgiCoin,"$98,329 ",$0.000079,"1,251,855,418",*,Low Vol,1.32%,-42.10%
USNBT,400,NuBits,"$528,073 ",$1.01,"523,851",*,"$179,168",1.11%,1.56%
GML,1036,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,1.25%
ELC,909,Elacoin,? ,$0.255709,?,"$1,383",1.39%,58.76%,144.17%
RBBT,974,RabbitCoin,? ,$7.9e-07,?,Low Vol,10.67%,-25.57%,-47.22%
J,655,Joincoin,"$86,954 ",$0.035515,"2,448,402",Low Vol,1.42%,-21.37%,-61.74%
ADZ,303,Adzcoin,"$2,448,394 ",$0.044025,"55,613,720","$3,401",0.44%,2.15%,6.06%
ADX,74,AdEx,"$61,664,676 ",$1.16,"53,253,775",*,"$8,442,730",2.64%,2.37%
FLT,589,FlutterCoin,"$173,153 ",$0.000537,"322,214,524",Low Vol,1.43%,-62.97%,-36.27%
HUSH,329,Hush,"$1,878,026 ",$1.71,"1,100,888","$27,487",1.27%,15.64%,11.29%
RDD,104,ReddCoin,"$29,630,533 ",$0.001036,"28,596,208,357",*,"$421,870",0.32%,1.63%
ICOB,630,ICOBID,"$111,531 ",$0.001059,"105,307,493",*,Low Vol,1.39%,9.77%
ADC,347,AudioCoin,"$1,411,119 ",$0.001720,"820,246,162","$1,482",1.41%,6.99%,7.32%
DNR,406,Denarius,"$456,762 ",$0.565691,"807,441","$8,641",4.82%,2.10%,15.16%
ELS,821,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-2.66%,-49.73%
ADL,368,Adelphoi,"$1,100,244 ",$0.046874,"23,472,224",*,"$1,870",-23.48%,-25.30%
MINT,260,Mintcoin,"$4,111,480 ",$0.000166,"24,825,826,966",*,"$21,389",1.41%,9.77%
AEON,156,Aeon,"$14,568,801 ",$0.994380,"14,651,140","$190,086",9.85%,22.25%,58.22%
ICOO,279,ICO OpenLedger,"$3,380,198 ",$7.26,"465,755",*,"$1,865",0.58%,-3.88%
ICON,496,Iconic,"$20,740 ",$0.034980,"592,894",*,"$1,368",1.39%,-7.72%
LEA,768,LeaCoin,"$24,388 ",$0.000084,"289,554,489",Low Vol,-30.25%,-28.14%,1.25%
MEC,245,Megacoin,"$4,975,490 ",$0.151293,"32,886,450","$81,635",3.39%,1.85%,-14.40%
BRX,284,Breakout Stake,"$3,101,579 ",$0.494821,"6,268,082",*,"$16,715",5.33%,12.98%
XEL,93,Elastic,"$38,176,055 ",$0.448744,"85,073,127",*,"$466,667",5.27%,5.47%
XEM,7,NEM,"$2,240,307,000 ",$0.248923,"8,999,999,999",*,"$9,612,630",-1.26%,-1.87%
XEN,834,Xenixcoin,$305 ,$0.030220,"10,100",Low Vol,1.39%,-1.70%,80.68%
YASH,357,YashCoin,"$1,243,173 ",$0.124315,"10,000,184",*,$528,-7.74%,-1.15%
NAUT,309,NautilusCoin,"$2,307,721 ",$0.142628,"16,180,000",*,"$57,703",-2.09%,-2.36%
SMLY,521,SmileyCoin,"$1,165,273 ",$0.000045,"25,960,250,000",**,Low Vol,0.39%,-28.59%
LEO,85,LEOcoin,"$46,450,921 ",$0.525582,"88,379,970",**,"$230,775",0.62%,2.06%
BRO,367,Bitradio,"$1,109,266 ",$0.198630,"5,584,585",*,"$4,169",8.06%,-2.68%
BRK,302,Breakout,"$2,477,251 ",$0.136574,"18,138,523","$50,539",5.68%,10.97%,-1.39%
TALK,581,BTCtalkcoin,"$189,319 ",$0.002900,"65,290,635",Low Vol,?,-64.33%,-62.19%
MER,339,Mercury,"$1,638,280 ",$0.016383,"100,000,000",*,"$1,685",0.94%,-1.08%
LEX,814,Lex4All,"$7,076 ",$0.007076,"1,000,000",*,Low Vol,0.36%,91.70%
CREVA,481,CrevaCoin,"$50,309 ",$0.001382,"36,390,750","$3,308",1.02%,-26.20%,9.66%
WOMEN,933,WomenCoin,? ,$0.006282,?,Low Vol,1.39%,-20.40%,55.64%
WINGS,78,Wings,"$56,485,659 ",$0.629659,"89,708,333",*,"$724,185",-2.75%,14.68%
BLAZR,976,BlazerCoin,? ,$0.000973,?,Low Vol,2.25%,57.02%,30.10%
FONZ,960,Fonziecoin,? ,$0.000290,?,*,Low Vol,1.45%,-6.46%
RUBIT,893,RubleBit,? ,$0.004926,?,"$5,420",-1.77%,9.65%,3.73%
SLEVIN,823,Slevin,"$5,796 ",$0.000083,"70,000,000",*,Low Vol,1.39%,6.92%
USC,542,Ultimate Secu...,"$428,602 ",$0.041438,"10,343,113",Low Vol,-21.81%,?,-67.80%
ONION,282,DeepOnion,"$3,143,215 ",$0.992533,"3,166,862","$10,608",7.03%,24.99%,255.22%
SOIL,640,SOILcoin,"$101,500 ",$0.017801,"5,702,048",Low Vol,1.42%,33.78%,16.40%
NEWB,429,Newbium,"$263,817 ",$0.008794,"30,000,000",*,"$1,950",0.96%,11.46%
RSGP,791,RSGPcoin,"$17,834 ",$10.35,"1,723",*,Low Vol,1.39%,11.62%
IFC,203,Infinitecoin,"$7,510,060 ",$0.000083,"90,596,274,910","$327,280",0.76%,-0.93%,-14.29%
ARGUS,809,Argus,"$8,949 ",$0.007794,"1,148,324",Low Vol,0.00%,1.09%,-25.77%
MSP,120,Mothership,"$23,448,600 ",$0.167490,"140,000,000",*,"$241,361",-0.89%,8.14%
MUG,832,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,-0.23%,3.95%
STRB,1039,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,6.40%
NTCC,961,Neptune Classic,? ,$0.000290,?,Low Vol,1.39%,24.73%,2.25%
CWXT,727,CryptoWorldX ...,"$37,980 ",$0.000662,"57,385,690",*,Low Vol,1.39%,24.30%
DISK,943,DarkLisk,? ,$0.000497,?,Low Vol,1.41%,-24.53%,-32.51%
XWC,311,WhiteCoin,"$2,291,868 ",$0.009232,"248,265,215","$508,798",-10.96%,50.72%,41.74%
OBITS,157,OBITS,"$14,483,507 ",$0.911457,"15,890,500",*,"$12,087",1.33%,-0.29%
TX,315,TransferCoin,"$2,217,378 ",$0.364339,"6,086,030",*,"$70,387",0.15%,0.07%
EAC,169,EarthCoin,"$12,031,766 ",$0.001064,"11,306,775,241","$336,210",2.35%,4.25%,-9.99%
42,421,42-coin,"$319,904 ",$7616.77,41.999999,$502,1.28%,-4.64%,-25.49%
XLR,468,Solaris,"$100,086 ",$0.253384,"394,996","$1,173",1.36%,-9.31%,3.10%
PXI,597,Prime-XI,"$157,379 ",$0.009763,"16,119,135",Low Vol,0.97%,-7.36%,-4.84%
DAR,248,Darcrus,"$4,756,628 ",$0.349142,"13,623,762",*,"$97,596",-2.13%,21.69%
DAS,423,DAS,"$309,262 ",$0.186291,"1,660,099","$11,125",-4.91%,-13.82%,102.71%
PXC,556,Phoenixcoin,"$311,930 ",$0.005210,"59,874,125",Low Vol,1.27%,11.88%,8.14%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.31%
OPAL,973,Opal,? ,$0.016100,?,*,Low Vol,1.39%,1.69%
CNT,369,Centurion,"$1,042,901 ",$0.039254,"26,567,684","$8,484",1.59%,13.66%,224.59%
CUBE,641,DigiCube,"$100,559 ",$0.000041,"2,429,126,009",*,Low Vol,1.39%,6.90%
ICO,61,ICO,"$91,371,300 ",$0.913713,"100,000,000",*,"$8,002,430",-1.67%,11.85%
ICN,586,iCoin,"$174,590 ",$0.006044,"28,886,650",Low Vol,1.42%,-15.87%,13.96%
ESP,255,Espers,"$4,239,188 ",$0.000207,"20,471,060,704","$13,131",-2.50%,1.06%,-29.51%
ADCN,615,Asiadigicoin,"$133,137 ",$0.005340,"24,931,054",Low Vol,1.39%,20.38%,3.95%
DEUS,855,DeusCoin,? ,$0.517421,?,"$118,035",1.31%,25.57%,19.63%
TRADE2,721,TradecoinV2,"$41,706 ",$0.002484,"16,791,170",Low Vol,1.39%,-4.25%,-42.11%
METAL,539,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.63%
ICE,383,iDice,"$776,666 ",$0.494373,"1,571,013",*,$917,0.33%,10.27%
START,325,Startcoin,"$1,977,195 ",$0.043860,"45,079,785",**,"$29,987",3.60%,6.93%
AU,601,AurumCoin,"$150,632 ",$0.508521,"296,216",Low Vol,1.42%,-0.09%,-32.27%
CNC,426,CHNCoin,"$298,363 ",$0.008364,"35,673,815","$23,781",-3.49%,2.28%,-17.47%
ATOM,425,Atomic Coin,"$301,190 ",$0.025809,"11,670,196","$2,487",1.39%,4.62%,40.62%
CNO,574,Coin(O),"$213,191 ",$0.002028,"105,100,651",Low Vol,1.39%,19.07%,-37.21%
RYCN,983,RoyalCoin 2,? ,$0.003353,?,*,Low Vol,1.39%,9.63%
NKA,362,IncaKoin,"$1,154,301 ",$0.000123,"9,405,510,734","$4,726",1.39%,-1.78%,-0.82%
KAYI,634,Kayi,"$108,385 ",$0.000123,"879,010,000",*,Low Vol,1.38%,-20.88%
ZCC,283,ZcCoin,"$3,115,284 ",$0.050526,"61,657,044","$291,399",4.74%,7.01%,-7.62%
ZCL,264,ZClassic,"$3,941,364 ",$2.18,"1,809,800","$577,324",-1.59%,-2.12%,72.37%
SUPER,572,SuperCoin,"$226,658 ",$0.005175,"43,801,712",Low Vol,1.42%,-21.46%,-45.33%
UNIBURST,743,UniBURST,"$32,871 ",$0.032871,"999,999",*,Low Vol,0.36%,4.56%
NOTE,236,DNotes,"$5,433,587 ",$0.042995,"126,377,771","$29,267",3.56%,6.09%,-10.71%
MCAP,45,MCAP,"$151,527,010 ",$1.91,"79,308,184",*,"$345,898",0.60%,0.93%
FAZZ,905,Fazzcoin,? ,$0.004120,?,*,"$2,243",1.39%,-3.76%
SOAR,143,Soarcoin,"$17,541,645 ",$0.026906,"651,970,042",*,"$2,576",-1.52%,10.34%
VSL,102,vSlice,"$31,507,305 ",$0.943601,"33,390,496",*,"$187,150",1.10%,-5.10%
VSM,334,VOISE,"$1,744,975 ",$2.11,"825,578",*,"$17,730",1.65%,-0.11%
INCNT,184,Incent,"$10,239,529 ",$0.222519,"46,016,425",*,"$288,371",1.11%,1.89%
