symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,500,Swing,"$295,586",$0.112863,"2,618,982","$2,572",1.84%,8.25%,42.13%
ARGUS,895,Argus,"$8,164",$0.007109,"1,148,324",Low Vol,-0.19%,1.88%,5.96%
MSP,173,Mothership,"$15,040,480",$0.107432,"140,000,000",*,"$201,687",3.73%,-13.15%
MUG,913,MikeTheMug,"$1,124",$0.001124,"1,000,000",*,Low Vol,0.07%,-0.92%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,451,CryptoWorldX ...,"$677,582",$0.011808,"57,385,690",*,"$34,541",2.79%,1.68%
SNAKE,1059,SnakeEyes,?,$0.036784,?,*,Low Vol,0.07%,3.67%
MSD,930,MSD,?,$0.027404,?,*,"$193,709",-5.48%,-13.78%
XWC,274,WhiteCoin,"$5,358,944",$0.021574,"248,401,727",*,"$204,134",-1.07%,-1.29%
OBITS,260,OBITS,"$6,068,575",$0.383616,"15,819,400",*,"$6,836",0.55%,-23.13%
DPAY,871,DPAY,"$18,551",$0.000233,"79,541,001",Low Vol,-0.08%,-17.30%,-24.33%
TX,313,TransferCoin,"$3,846,763",$0.624439,"6,160,351",*,"$82,575",2.63%,15.92%
AURS,944,Aureus,?,$3.06,?,*,"$43,352",2.80%,-4.59%
EAC,589,EarthCoin,"$1,334,387",$0.000117,"11,442,667,006",Low Vol,-0.08%,39.75%,31.32%
42,474,42-coin,"$468,170",$11146.90,41.999999,"$1,275",-0.06%,8.10%,38.76%
OCT,579,OracleChain,"$4,570,740",$0.152358,"30,000,000",*,Low Vol,0.32%,12.74%
PXI,537,Prime-XI,"$92,104",$0.005422,"16,986,705",$757,0.78%,-4.97%,-33.39%
DAR,360,Darcrus,"$2,156,083",$0.158531,"13,600,388",*,"$1,006,440",-0.12%,47.94%
DAS,481,DAS,"$427,599",$0.164862,"2,593,679",$963,-0.01%,-2.41%,7.26%
PXC,647,Phoenixcoin,"$277,632",$0.004540,"61,158,185",Low Vol,-0.08%,4.70%,-6.58%
DAY,959,Chronologic,?,$7.79,?,*,"$16,506",4.67%,86.89%
PEX,868,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.02%,22.32%
TNT,133,Tierion,"$23,775,478",$0.056272,"422,513,667",*,"$264,084",-0.45%,1.50%
CNT,229,Centurion,"$8,461,366",$0.117505,"72,008,560","$25,808",0.88%,3.63%,26.91%
CUBE,691,DigiCube,"$141,636",$0.000058,"2,429,126,009",*,Low Vol,-0.08%,?
AE,78,Aeternity,"$71,098,507",$0.305117,"233,020,472",*,"$407,056",-1.63%,-4.01%
ICN,519,iCoin,"$182,978",$0.006297,"29,057,156",$716,-0.08%,-19.68%,-2.55%
ESP,361,Espers,"$2,119,820",$0.000102,"20,682,786,016","$5,855",-2.14%,-6.55%,-29.57%
ADCN,545,Asiadigicoin,"$59,650",$0.002393,"24,931,054","$4,049",-0.08%,-21.45%,-5.07%
DEUS,938,DeusCoin,?,$0.437597,?,"$67,582",-6.28%,-21.77%,-13.00%
KLN,926,Kolion,?,$1.97,?,"$416,265",-0.24%,5.75%,26.98%
ETHD,449,Ethereum Dark,"$712,023",$0.474682,"1,500,000","$265,649",-4.72%,-21.65%,-85.25%
METAL,607,MetalCoin,"$753,535",$0.009796,"76,925,527",*,Low Vol,-0.08%,-15.28%
ICE,502,iDice,"$274,787",$0.174911,"1,571,013",*,"$2,313",-0.08%,11.28%
START,383,Startcoin,"$1,758,549",$0.039010,"45,079,785","$126,905",0.83%,-3.36%,-19.29%
CND,108,Cindicator,"$37,669,425",$0.026051,"1,445,976,590",*,"$245,383",5.47%,16.80%
AU,645,AurumCoin,"$277,914",$0.938216,"296,216",Low Vol,-0.09%,5.09%,25.27%
CNC,565,CHNCoin,"$23,837",$0.000564,"42,268,271","$1,541",-4.90%,-7.17%,-35.69%
ATOM,501,Atomic Coin,"$287,022",$0.023300,"12,318,482","$1,209",0.99%,-1.16%,-13.50%
CNO,668,Coin(O),"$195,676",$0.001861,"105,148,280",Low Vol,?,?,45.01%
ULA,916,Ulatech,$896,$0.009271,"96,601",Low Vol,-0.08%,-38.49%,-59.87%
NKA,592,IncaKoin,"$1,189,556",$0.000116,"10,252,847,923",Low Vol,-0.08%,7.86%,55.73%
KAYI,495,Kayicoin,"$337,478",$0.001189,"283,847,532",*,"$1,055",-0.08%,54.46%
ZCC,429,ZcCoin,"$927,809",$0.015048,"61,657,044","$468,914",-2.14%,-0.29%,-7.94%
ZCL,336,ZClassic,"$3,032,465",$1.68,"1,809,800","$50,991",-0.08%,-2.03%,-9.08%
SUPER,619,SuperCoin,"$539,836",$0.012151,"44,427,686",Low Vol,-0.19%,-1.43%,60.73%
STS,654,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.70%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.18%
RSGP,879,RSGPcoin,"$16,103",$9.33,"1,726",*,Low Vol,-0.08%,7.37%
MCR,956,Macro,?,$4.68,?,*,"$19,067",-0.08%,-14.97%
NOTE,295,DNotes,"$4,566,008",$0.035669,"128,010,534","$11,307",-0.28%,-3.50%,-22.35%
MCAP,66,MCAP,"$89,382,792",$2.33,"38,295,641",*,"$603,577",0.07%,-14.36%
PAC,1002,Paccoin,?,$1.5e-07,?,$887,3.02%,4.45%,-11.53%
SANDG,888,Save and Gain,"$11,616",$0.003790,"3,064,800",Low Vol,-0.08%,-19.04%,-15.06%
SOAR,205,Soarcoin,"$11,568,111",$0.015160,"763,073,048",*,$805,21.97%,5.17%
VSL,235,vSlice,"$8,000,764",$0.239612,"33,390,496",*,"$148,998",-0.38%,1.27%
INCNT,244,Incent,"$7,282,223",$0.158252,"46,016,625",*,"$2,159,420",-9.28%,-40.50%
