symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
G3N,804,G3N,"$37,008",$0.004894,"7,561,891",Low Vol,-0.01%,-6.23%,20.45%
GBYTE,59,Byteball Bytes,"$109,146,604",$186.93,"583,896",*,"$328,856",-2.02%,-8.46%
UTC,621,UltraCoin,"$399,217",$0.009040,"44,160,348",Low Vol,-0.02%,-5.68%,1.86%
GOOD,618,Goodomy,"$407,958",$0.000924,"441,349,000",*,Low Vol,1.45%,11.21%
WOW,989,Wowcoin,?,$0.000087,?,Low Vol,-0.01%,33.25%,9.75%
XVP,459,Virtacoinplus,"$497,404",$0.054452,"9,134,750","$2,268",0.73%,24.54%,17.41%
XVS,616,Vsync,"$422,382",$0.003943,"107,116,335",Low Vol,0.02%,-10.19%,-27.48%
YOC,523,Yocoin,"$109,252",$0.001034,"105,618,830",*,"$6,093",-0.31%,-4.02%
CESC,802,CryptoEscudo,"$37,586",$0.000261,"144,105,100",Low Vol,0.01%,-14.33%,79.95%
BRIT,439,BritCoin,"$713,834",$0.033564,"21,268,092","$2,498",6.25%,-21.43%,-7.72%
STRC,441,StarCredits,"$686,039",$0.152453,"4,500,000",*,"$1,075",0.01%,-34.72%
MTH,117,Monetha,"$30,557,069",$0.140933,"216,819,832",*,"$252,225",0.60%,-0.35%
IRL,1039,IrishCoin,?,$0.001130,?,Low Vol,?,-29.76%,-18.30%
HTML5,272,HTMLCOIN,"$5,451,399",$0.000134,"40,659,020,000","$16,774",11.39%,-8.00%,17.76%
MTL,46,Metal,"$150,971,603",$7.82,"19,300,994",*,"$1,385,720",-0.53%,-6.31%
MTM,712,MTMGaming,"$104,793",$0.034931,"3,000,000",*,Low Vol,0.45%,2.68%
HPC,339,Happycoin,"$2,600,317",$0.212300,"12,248,312","$102,379",-0.47%,-12.90%,-30.18%
SOCC,848,SocialCoin,"$17,820",$0.012867,"1,384,879",Low Vol,0.00%,13.80%,-2.30%
XVC,286,Vcash,"$4,895,976",$0.320954,"15,254,447","$29,546",0.38%,-12.79%,-26.76%
XVE,1044,The Vegan Ini...,?,$0.000278,?,*,Low Vol,0.00%,2.75%
INF,901,InfChain,?,$0.007681,?,"$1,054,050",1.32%,1.95%,10.48%
XVG,72,Verge,"$81,589,264",$0.006084,"13,409,472,280","$1,612,770",0.18%,-4.14%,-10.33%
UR,1007,UR,?,$0.000609,?,Low Vol,0.01%,7.73%,-13.56%
PINK,229,PinkCoin,"$8,096,817",$0.022359,"362,126,250","$77,130",0.17%,1.40%,-12.88%
XQN,994,Quotient,?,$0.008825,?,*,Low Vol,-1.95%,-7.15%
MOJO,485,MojoCoin,"$328,811",$0.027152,"12,109,916",*,"$8,988",4.38%,31.95%
TEAM,1136,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,329,Colossuscoin V2,"$2,870,535",$0.000127,"22,650,076,707",*,"$3,341",0.06%,26.67%
ONX,394,Onix,"$1,299,470",$0.047369,"27,432,814","$39,704",1.77%,0.67%,3.78%
EBT,574,Ebittree Coin,"$1,522",$0.001266,"1,201,551","$2,073",-6.93%,-7.72%,-29.62%
ARB,794,ARbit,"$39,548",$0.005347,"7,396,350",Low Vol,-1.60%,-14.62%,2.44%
ARDR,36,Ardor,"$192,380,330",$0.192573,"998,999,495",*,"$1,999,850",0.07%,5.13%
SDC,410,ShadowCash,"$1,076,859",$0.160842,"6,695,133",*,"$1,153",30.45%,30.40%
ARI,735,Aricoin,"$78,526",$0.000560,"140,262,505",Low Vol,-0.07%,-5.81%,-3.68%
TRUST,313,TrustPlus,"$3,561,002",$0.110981,"32,086,595",*,"$73,123",-1.17%,-10.97%
VLTC,530,Vault Coin,"$96,178",$0.003193,"30,121,660","$71,064",-6.34%,-15.89%,450.89%
NYAN,714,Nyancoin,"$103,131",$0.000346,"297,891,209",Low Vol,0.00%,-43.72%,-2.48%
WDC,424,WorldCoin,"$851,551",$0.007358,"115,732,445","$2,484",-0.09%,-8.40%,-42.19%
TIX,696,Tickets,"$122,051",$0.000002,"66,876,281,414",Low Vol,0.05%,10.65%,29.34%
STCN,939,Stakecoin,?,$1.61,?,*,"$14,906",0.00%,?
CANN,348,CannabisCoin,"$2,337,857",$0.030271,"77,231,176","$31,727",0.32%,-4.11%,-10.02%
PIGGY,630,Piggycoin,"$334,622",$0.000690,"485,109,345",Low Vol,1.08%,-22.62%,37.74%
DRS,548,Digital Rupees,"$44,410",$0.000087,"510,802,961",*,$511,0.01%,-0.05%
TRICK,1127,TrickyCoin,?,$0.006612,?,Low Vol,?,1.35%,13.80%
BCN,24,Bytecoin,"$238,652,911",$0.001302,"183,253,534,612","$1,286,830",-0.72%,3.40%,-4.90%
LTB,718,LiteBar,"$93,101",$0.123918,"751,315",Low Vol,0.12%,-2.28%,-39.46%
PART,90,Particl,"$50,447,287",$6.53,"7,728,234",*,"$197,094",0.44%,-3.39%
NAV,93,NAV Coin,"$46,462,505",$0.751099,"61,859,362",*,"$654,598",0.37%,-6.08%
CHESS,698,ChessCoin,"$118,267",$0.002189,"54,032,769",*,Low Vol,0.00%,-0.78%
DRXNE,521,DROXNE,"$115,416",$0.001912,"60,371,162",*,"$6,458",4.75%,2.93%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.42%,?
OAX,166,OAX,"$16,212,871",$0.648275,"25,009,250",*,"$226,011",1.46%,-5.80%
OHM,491,OHM,"$264,271",$0.009085,"29,087,295",*,"$1,969",0.00%,-25.50%
SXC,397,Sexcoin,"$1,296,984",$0.010395,"124,774,770","$2,660",0.46%,8.92%,18.31%
NVST,244,NVO,"$7,183,545",$0.478903,"15,000,000",*,"$4,730",0.19%,19.71%
ORLY,835,Orlycoin,"$23,896",$0.000652,"36,646,779",Low Vol,-0.02%,-0.04%,-22.54%
PIE,436,PIECoin,"$731,153",$0.018868,"38,749,926",*,"$1,401",8.01%,-4.76%
IOP,230,Internet of P...,"$8,092,155",$4.46,"1,816,107","$1,174,670",-1.54%,-3.18%,-16.09%
PIX,202,Lampix,"$11,737,328",$0.103575,"113,322,017",*,"$66,774",8.60%,9.41%
ION,140,ION,"$23,260,749",$1.39,"16,721,480",*,"$22,717",-0.34%,-2.38%
UIS,450,Unitus,"$607,842",$0.012992,"46,785,866","$1,157",1.74%,-3.76%,-0.61%
RHFC,1012,RHFCoin,?,$0.001348,?,*,Low Vol,0.00%,54.92%
4CHN,537,ChanCoin,"$71,428",$0.010712,"6,668,020",$978,0.00%,7.78%,-2.52%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.09%
RVT,927,Rivetz,?,$0.721740,?,*,"$34,754",4.24%,17.37%
MYB,276,MyBit Token,"$5,258,634",$2.09,"2,516,334",*,"$16,465",-0.02%,-13.11%
IOC,89,I/O Coin,"$50,951,307",$3.11,"16,370,950",*,"$138,528",-0.30%,-9.44%
NETKO,407,Netko,"$1,139,311",$0.288082,"3,954,815","$2,451",0.00%,0.30%,35.08%
TROLL,626,Trollcoin,"$357,831",$0.000637,"562,079,990",Low Vol,0.02%,-3.23%,-6.42%
NXT,80,Nxt,"$66,495,634",$0.066562,"998,999,942",*,"$3,303,470",-0.17%,5.16%
BQC,876,BBQCoin,"$8,607",$0.000170,"50,765,854",Low Vol,-0.01%,13.96%,-3.79%
NXS,74,Nexus,"$77,293,991",$1.46,"52,908,113","$510,250",-0.67%,-9.35%,-14.45%
BOLI,673,Bolivarcoin,"$161,992",$0.020776,"7,796,925",Low Vol,6.32%,-6.99%,17.40%
REV,852,Revenu,"$17,202",$0.014389,"1,195,525",Low Vol,0.00%,44.80%,165.96%
XAS,129,Asch,"$25,658,700",$0.342116,"75,000,000","$9,164",3.27%,0.72%,44.88%
JIN,728,Jin Coin,"$84,264",$0.008556,"9,848,485",Low Vol,4.38%,89.16%,4251.25%
EVIL,731,Evil Coin,"$79,947",$0.003803,"21,020,383",Low Vol,0.08%,-5.32%,-15.45%
XSPEC,220,Spectrecoin,"$8,761,775",$0.428524,"20,446,404",*,"$15,590",0.14%,4.60%
P7C,878,P7Coin,"$7,655",$0.000217,"35,220,238",Low Vol,-0.02%,24.94%,72.81%
NXC,150,Nexium,"$20,241,055",$0.304278,"66,521,586",*,"$1,193,700",2.43%,3.48%
BTWTY,686,Bit20,"$140,022","$137,817",1.016,*,Low Vol,-1.68%,15.26%
WMC,741,WMCoin,"$74,164",$0.006434,"11,527,489",*,Low Vol,0.00%,-17.35%
CXT,799,Coinonat,"$37,947",$0.004401,"8,623,200",Low Vol,0.90%,-9.03%,-3.52%
BIT,1087,First Bitcoin,?,$0.011694,?,Low Vol,?,0.33%,36.26%
BQX,94,Bitquence,"$44,319,504",$0.619931,"71,491,027",*,"$285,156",-0.92%,-4.89%
NLC2,112,NoLimitCoin,"$31,869,555",$0.156347,"203,838,612",*,"$35,566",0.04%,0.89%
OK,171,OKCash,"$15,646,365",$0.214349,"72,994,813",*,"$691,058",1.66%,-8.59%
UBQ,84,Ubiq,"$60,479,619",$1.58,"38,226,948","$233,266",-0.19%,-1.80%,-8.39%
2GIVE,336,2GIVE,"$2,739,192",$0.005303,"516,491,411","$32,172",0.67%,-4.87%,-12.73%
HNC,911,Huncoin,?,$0.010781,?,"$105,382",-1.33%,-59.36%,2757.21%
COVAL,293,Circuits of V...,"$4,477,510",$0.004478,"1,000,000,000",*,"$80,936",0.15%,-4.32%
CADASTRAL,262,Bitland,"$5,931,570",$0.197719,"30,000,000",*,"$8,678",-1.34%,-14.13%
MAID,32,MaidSafeCoin,"$211,104,386",$0.466475,"452,552,412",*,"$1,326,380",-0.68%,5.00%
NTRN,257,Neutron,"$6,177,992",$0.197592,"31,266,409",*,"$40,986",-2.80%,-9.16%
LTBC,706,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$82,767,196",$2.04,"40,510,000",*,"$1,501",0.00%,1.46%
BTPL,508,Bitcoin Planet,"$157,383",$0.030224,"5,207,166",$611,68.72%,212.90%,255.25%
SOON,813,SoonCoin,"$31,964",$0.002565,"12,462,620",*,Low Vol,-0.02%,-4.50%
OP,1088,Operand,?,$0.001261,?,*,Low Vol,0.00%,?
AC,583,AsiaCoin,"$2,511,317",$0.002402,"1,045,441,241",Low Vol,0.01%,-15.76%,-11.63%
HALLO,971,Halloween Coin,?,$0.000275,?,"$1,298",26.96%,27.12%,57.44%
YOYOW,935,YOYOW,?,$0.040093,?,*,"$20,734",-2.85%,1.62%
LKK,65,Lykke,"$93,297,396",$0.347136,"268,763,241",*,"$229,417",-0.14%,4.94%
XST,289,Stealthcoin,"$4,820,298",$0.178000,"27,080,328","$15,364",0.24%,-2.23%,-21.22%
XSTC,1041,Safe Trade Coin,?,$0.000043,?,*,Low Vol,0.01%,-50.03%
GRWI,392,Growers Inter...,"$1,307,535",$1.26,"1,036,320",*,"$6,436",0.00%,5.22%
EBST,906,eBoost,?,$0.153887,?,*,"$318,786",0.94%,0.59%
CLOAK,107,CloakCoin,"$33,931,484",$6.63,"5,114,130",*,"$263,672",-0.70%,-3.40%
DRM,768,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,966,Coupecoin,?,$0.000009,?,*,"$1,569",15.35%,-60.03%
NAMO,919,NamoCoin,?,$0.000305,?,"$56,824",0.02%,-23.11%,-36.95%
LANA,500,LanaCoin,"$196,246",$0.000240,"816,087,419","$1,526",0.16%,13.05%,25.18%
DEM,636,Deutsche eMark,"$299,988",$0.010793,"27,793,416",Low Vol,-0.43%,-2.76%,1.47%
FLO,211,FlorinCoin,"$9,863,449",$0.071327,"138,284,149","$259,978",-1.69%,17.07%,-14.95%
MBL,1019,MobileCash,?,$0.000609,?,Low Vol,-0.01%,-19.10%,-14.73%
HXX,792,Hexx,"$41,251",$0.028445,"1,450,229",*,Low Vol,-17.60%,-55.60%
SIGMA,940,SIGMAcoin,?,$0.045252,?,*,"$14,368",-6.26%,-10.29%
BLOCK,56,Blocknet,"$113,293,600",$23.46,"4,829,718",*,"$227,455",0.06%,-3.63%
REGA,953,Regacoin,?,$0.003565,?,"$4,004",0.00%,-15.50%,-36.24%
SCL,299,Social,"$4,406,200",$0.263623,"16,714,020",*,"$10,098",-0.18%,-0.32%
CREDO,147,Credo,"$20,951,149",$0.038101,"549,891,703",*,"$19,615",-17.82%,-47.99%
NEBL,121,Neblio,"$28,846,349",$2.32,"12,438,865",*,"$589,630",2.50%,3.21%
WEC,975,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,535,GlobalToken,"$78,260",$0.003158,"24,779,200",$895,-1.62%,-28.96%,-13.25%
KLC,703,KiloCoin,"$110,932",$0.000565,"196,297,971",Low Vol,8.33%,-23.56%,-12.65%
PTC,282,Pesetacoin,"$5,033,096",$0.038439,"130,936,204","$33,455",1.32%,1.17%,-2.64%
FIRE,726,Firecoin,"$85,771",$0.871549,"98,412",*,Low Vol,0.17%,17.10%
MNM,669,Mineum,"$166,544",$0.017649,"9,436,367",Low Vol,0.00%,5.03%,-3.35%
AMP,197,Synereo,"$12,565,970",$0.152766,"82,256,324",*,"$69,702",0.14%,-1.26%
AMS,963,AmsterdamCoin,?,$0.003531,?,"$2,179",-4.40%,4.36%,-4.01%
MNC,887,MantraCoin,"$3,639",$0.000782,"4,650,380",*,Low Vol,0.00%,?
MND,803,MindCoin,"$37,088",$0.002956,"12,546,625",Low Vol,0.00%,-5.60%,-8.25%
MNE,385,Minereum,"$1,498,766",$1.33,"1,128,750",*,"$24,589",5.94%,-13.19%
SCS,870,Speedcash,"$11,837",$0.045210,"261,831",Low Vol,0.00%,-15.34%,-34.36%
8BIT,640,8Bit,"$276,524",$0.237479,"1,164,415",*,Low Vol,-0.09%,8.84%
TRI,489,Triangles,"$276,184",$3.79,"72,891","$1,286",0.00%,-3.45%,-0.61%
PBT,292,Primalbase Token,"$4,510,660",$4510.66,"1,000",*,"$9,784",-0.11%,4.39%
TRK,658,Truckcoin,"$196,039",$0.001345,"145,758,269",*,Low Vol,-0.08%,-0.25%
RBT,769,Rimbit,"$59,618",$0.000516,"115,499,623",*,Low Vol,0.00%,-11.37%
DON,1052,Donationcoin,?,$0.000391,?,Low Vol,0.00%,-10.02%,-13.12%
TYC,947,Tyrocoin,?,$0.260782,?,"$5,338",0.01%,34.14%,27.38%
300,759,300 Token,"$61,574",$205.25,300,*,Low Vol,0.00%,34.51%
BDL,83,Bitdeal,"$60,716,411",$0.388685,"156,209,812","$216,684",0.00%,-6.81%,-17.91%
TRC,301,Terracoin,"$4,367,706",$0.204286,"21,380,350","$22,300",-0.27%,-15.17%,-17.13%
B3,356,B3Coin,"$2,032,116",$0.019503,"104,192,921","$131,525",1.33%,-66.53%,-88.82%
OCEAN,880,BurstOcean,"$7,070",$0.033378,"211,827",*,Low Vol,0.40%,17.12%
USDT,19,Tether,"$437,524,857",$1.00,"437,061,572",*,"$93,319,400",0.08%,0.03%
TRX,57,TRON,"$112,593,600",$0.002815,"40,000,000,000",*,"$436,531",-5.12%,-15.55%
KOBO,627,Kobocoin,"$356,998",$0.014453,"24,700,248",*,Low Vol,-0.02%,-29.71%
ATCC,216,ATC Coin,"$9,372,315",$0.890400,"10,525,960",*,"$657,946",-1.25%,-13.50%
ZRX,63,0x,"$96,619,500",$0.193239,"500,000,000",*,"$1,319,150",-0.05%,7.23%
SAK,1049,Sharkcoin,?,$0.002728,?,Low Vol,0.09%,0.64%,-7.09%
BERN,719,BERNcash,"$92,899",$0.001304,"71,234,301",Low Vol,0.00%,-3.16%,12.88%
MRJA,969,GanjaCoin,?,$0.033907,?,"$1,422",-0.01%,-18.95%,-54.63%
GOKU,917,Gokucoin,?,$0.018076,?,"$59,142",1.95%,3.75%,-14.54%
MMXVI,1124,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.99%
LRC,77,Loopring,"$70,498,452",$0.246351,"286,170,756",*,"$1,971,880",-2.62%,9.37%
HTC,596,HitCoin,"$956,041",$0.000087,"10,996,318,099",Low Vol,99.97%,1.37%,69.57%
SLM,661,Slimcoin,"$180,517",$0.012085,"14,937,439",Low Vol,0.00%,-0.04%,-2.21%
AVT,156,Aventus,"$18,586,740",$3.10,"6,000,000",*,"$518,891",1.22%,10.01%
MYST,173,Mysterium,"$15,559,209",$0.800823,"19,429,024",*,"$317,346",5.22%,0.45%
LTCR,831,Litecred,"$26,407",$0.000874,"30,227,750",Low Vol,-0.02%,-8.64%,49.90%
ENRG,196,Energycoin,"$12,668,604",$0.104457,"121,280,562","$11,848",-0.81%,-6.80%,-11.80%
FLVR,806,FlavorCoin,"$36,338",$0.001739,"20,898,106",*,Low Vol,0.00%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.95%
XCO,506,X-Coin,"$165,358",$0.013352,"12,384,976",*,"$1,537",3.91%,118.97%
CHIPS,337,CHIPS,"$2,691,680",$0.173927,"15,475,917","$12,943",0.04%,-14.91%,-20.46%
BCAP,213,BCAP,"$9,653,710",$0.965371,"10,000,000",*,"$1,879",-0.04%,1.63%
ZUR,512,Zurcoin,"$135,899",$0.001608,"84,505,827","$6,078",3.36%,-15.94%,-24.25%
NEO,8,NEO,"$1,666,010,000",$33.32,"50,000,000",*,"$49,969,000",0.13%,2.11%
SHND,988,StrongHands,?,$4e-08,?,Low Vol,2.50%,-3.70%,-25.59%
SUB,110,Substratum,"$32,991,716",$0.145922,"226,091,449",*,"$509,707",-1.46%,0.73%
SKULL,1046,Pirate Blocks,?,$0.004956,?,Low Vol,0.00%,-4.98%,-13.97%
AV,980,AvatarCoin,?,$0.024344,?,*,$861,-0.01%,-5.66%
ANTI,763,AntiBitcoin,"$60,738",$0.003478,"17,465,159",Low Vol,0.00%,1.22%,-21.75%
XCRE,824,Creatio,"$27,966",$0.001363,"20,520,514",*,Low Vol,0.00%,-21.66%
GAME,45,GameCredits,"$153,120,689",$2.38,"64,355,352","$1,537,950",-2.82%,-1.22%,1.60%
ACP,560,AnarchistsPrime,"$23,560",$0.005361,"4,394,874","$2,223",0.26%,2.58%,26.15%
SUR,997,Suretly,?,$3.59,?,*,Low Vol,-0.01%,-19.27%
JIO,879,JIO Token,"$7,216",$0.003782,"1,908,128",*,Low Vol,0.01%,31.76%
XOT,1133,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.36%
NET,610,NetCoin,"$482,529",$0.000613,"787,126,712",Low Vol,0.15%,17.25%,12.59%
FLDC,267,FoldingCoin,"$5,679,638",$0.010825,"524,682,737",*,"$455,159",-0.34%,10.63%
LVPS,571,LevoPlus,"$9,132",$0.009392,"972,285","$1,131",4.97%,-16.00%,-27.31%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,-0.02%
TEK,497,TEKcoin,"$227,728",$0.000161,"1,414,054,562",$732,1.71%,-10.83%,14.72%
BITSILVER,514,bitSilver,"$133,076",$15.09,"8,820",*,"$3,004",-1.30%,-5.02%
MCRN,709,MACRON,"$105,945",$0.000264,"401,421,401",*,Low Vol,0.00%,96.59%
BIOS,807,BiosCrypto,"$36,206",$0.001739,"20,821,709",*,Low Vol,-0.01%,-4.80%
ODN,181,Obsidian,"$14,213,854",$0.582535,"24,400,000",*,"$895,831",-3.08%,-19.42%
UET,546,Useless Ether...,"$49,051",$0.012369,"3,965,716",*,"$1,083",30.85%,21.24%
SONG,855,SongCoin,"$16,988",$0.000522,"32,565,300",Low Vol,0.01%,-32.52%,-5.27%
NANOX,566,Project-X,"$14,629","$186,925",0.078264,*,"$5,707",3.62%,-8.55%
SALT,31,SALT,"$214,320,533",$3.92,"54,675,000",*,"$2,183,280",-1.35%,-6.93%
NBE,1036,BitCentavo,?,$0.000005,?,Low Vol,350.30%,13.29%,-2.76%
MEME,318,Memetic,"$3,211,111",$0.195100,"16,458,796","$140,796",3.71%,-7.03%,-27.77%
ADT,155,adToken,"$18,702,180",$0.031170,"600,000,000",*,"$44,379",1.04%,-5.27%
CORG,773,CorgiCoin,"$55,552",$0.000044,"1,251,855,418",*,Low Vol,-0.01%,-44.30%
USNBT,417,NuBits,"$957,252",$0.996180,"960,923",*,"$59,657",-0.19%,-0.47%
GML,1090,GameLeagueCoin,?,$0.008564,?,*,Low Vol,0.00%,?
ELC,1067,Elacoin,?,$0.129098,?,Low Vol,3.06%,?,-24.34%
RBBT,1022,RabbitCoin,?,$0.000001,?,Low Vol,-0.15%,-74.37%,-51.73%
J,708,Joincoin,"$106,434",$0.043471,"2,448,402",Low Vol,-0.02%,-4.70%,32.83%
ADZ,370,Adzcoin,"$1,666,482",$0.036976,"45,069,769","$2,037",0.50%,-4.62%,-11.29%
ADX,78,AdEx,"$69,958,053",$1.25,"56,143,406",*,"$3,884,270",-0.44%,3.33%
FLT,653,FlutterCoin,"$207,215",$0.000643,"322,214,524",Low Vol,-0.73%,-9.34%,9.82%
HUSH,300,Hush,"$4,386,734",$1.96,"2,242,500","$17,004",0.01%,-2.37%,4.10%
RDD,122,ReddCoin,"$28,630,706",$0.001000,"28,636,032,247",*,"$363,623",-3.04%,-1.44%
ICOB,767,ICOBID,"$59,946",$0.000565,"106,076,009",*,Low Vol,0.01%,-8.50%
ADC,591,AudioCoin,"$1,290,479",$0.001568,"822,878,164",Low Vol,1.00%,6.98%,-2.60%
ADA,17,Cardano,"$497,040,091",$0.019171,"25,927,070,538",*,"$6,912,600",-1.55%,-10.71%
ELS,883,Elysium,"$5,223",$0.001304,"4,005,012",Low Vol,0.01%,57.83%,68.54%
ADL,369,Adelphoi,"$1,717,143",$0.073156,"23,472,224",*,$764,0.21%,2.17%
MINT,352,Mintcoin,"$2,164,666",$0.000087,"24,905,030,770",*,"$1,081",0.01%,-0.92%
AEON,132,Aeon,"$24,792,220",$1.69,"14,651,140","$219,072",0.96%,6.99%,-2.01%
ICOO,586,ICO OpenLedger,"$1,703,508",$3.66,"465,755",*,Low Vol,-0.13%,4.38%
ICON,556,Iconic,"$35,181",$0.059338,"592,894",*,$595,0.00%,-14.82%
LEA,830,LeaCoin,"$26,496",$0.000088,"299,430,690",Low Vol,0.03%,-1.05%,5.53%
WIC,948,Wi Coin,?,$0.011727,?,*,"$4,708",1.13%,-16.18%
MEC,443,Megacoin,"$656,519",$0.018265,"35,943,300",$676,0.00%,-6.17%,-19.59%
BRX,330,Breakout Stake,"$2,850,122",$0.454704,"6,268,082",*,"$14,292",-0.72%,-7.55%
XEL,104,Elastic,"$34,803,622",$0.401237,"86,740,810",*,"$326,310",-3.40%,-6.88%
XEM,7,NEM,"$1,827,747,000",$0.203083,"8,999,999,999",*,"$5,019,850",-4.88%,-3.52%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,14.44%
YASH,584,YashCoin,"$1,999,704",$0.199966,"10,000,221",*,Low Vol,0.00%,-6.14%
NAUT,359,NautilusCoin,"$2,004,573",$0.123892,"16,180,000",*,"$7,698",0.45%,0.47%
SMLY,405,SmileyCoin,"$1,146,329",$0.000044,"25,960,250,000","$1,116",1.42%,0.00%,-16.40%
LEO,157,LEOcoin,"$18,554,058",$0.203312,"91,259,041",*,"$9,448",-0.95%,0.01%
BRO,426,Bitradio,"$787,349",$0.137631,"5,720,728",*,"$1,887",-0.48%,39.98%
VSX,446,Vsync,"$641,567",$0.006483,"98,964,274","$4,194",0.01%,-7.38%,-11.43%
BRK,333,Breakout,"$2,774,541",$0.152934,"18,142,083","$46,464",-1.46%,-7.25%,-4.61%
TALK,613,BTCtalkcoin,"$445,627",$0.006825,"65,290,635",Low Vol,0.37%,65.54%,44.84%
MER,379,Mercury,"$1,602,360",$0.016024,"100,000,000",*,"$1,931",-20.84%,-15.54%
LEX,890,Lex4All,"$2,414",$0.002414,"1,000,000",*,Low Vol,0.45%,-19.66%
CREVA,557,CrevaCoin,"$30,335",$0.000834,"36,390,750","$1,023",-0.11%,-20.13%,-27.19%
BSC,859,BowsCoin,"$15,682",$0.002826,"5,550,102",Low Vol,0.00%,?,1.59%
WINGS,91,Wings,"$50,059,582",$0.558026,"89,708,333",*,"$542,872",-2.14%,-5.51%
FONZ,1089,Fonziecoin,?,$0.000304,?,*,Low Vol,-0.01%,?
SLEVIN,869,Slevin,"$12,172",$0.000174,"70,000,000",*,Low Vol,0.00%,-33.37%
USC,456,Ultimate Secu...,"$536,695",$0.051889,"10,343,113",$613,-17.27%,-37.97%,14.25%
FLASH,1033,Flash,?,$0.004347,?,*,Low Vol,0.00%,0.94%
ONION,341,DeepOnion,"$2,579,561",$0.741932,"3,476,815","$23,713",-10.90%,17.47%,-15.57%
SOIL,756,SOILcoin,"$62,227",$0.010913,"5,702,048",Low Vol,0.02%,0.37%,-6.07%
NEWB,469,Newbium,"$443,337",$0.008867,"50,000,000",*,"$5,298",-0.41%,-4.26%
RSGP,843,RSGPcoin,"$19,407",$11.25,"1,726",*,Low Vol,0.00%,41.75%
BLOCKPAY,619,BlockPay,"$405,600",$0.074719,"5,428,300",*,Low Vol,-17.76%,-14.80%
ARGUS,874,Argus,"$9,725",$0.008469,"1,148,324",Low Vol,0.10%,24.66%,9.83%
MSP,152,Mothership,"$19,827,500",$0.141625,"140,000,000",*,"$190,875",-0.85%,-5.07%
MUG,895,MikeTheMug,"$1,397",$0.001397,"1,000,000",*,Low Vol,0.40%,3.52%
STRB,1121,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,503,CryptoWorldX ...,"$174,623",$0.003043,"57,385,690",*,"$4,286",-2.65%,-5.22%
SNAKE,985,SnakeEyes,?,$0.043236,?,*,$627,0.45%,2.79%
MSD,908,MSD,?,$0.057599,?,*,"$139,268",1.91%,-22.82%
XWC,258,WhiteCoin,"$6,154,476",$0.024778,"248,380,671",*,"$67,663",-0.87%,3.09%
OBITS,228,OBITS,"$8,154,141",$0.515452,"15,819,400",*,"$12,851",-0.66%,5.75%
DPAY,867,DPAY,"$13,831",$0.000174,"79,541,001",Low Vol,0.00%,-33.37%,-40.75%
TX,340,TransferCoin,"$2,584,317",$0.420360,"6,147,867",*,"$28,642",-0.62%,-4.15%
AURS,937,Aureus,?,$3.62,?,*,"$20,339",0.00%,-15.17%
ATM,932,ATMChain,?,$0.027151,?,*,"$25,793",-0.01%,7.40%
EAC,593,EarthCoin,"$1,025,264",$0.000090,"11,433,069,063",Low Vol,-0.13%,1.30%,-31.79%
42,486,42-coin,"$324,555",$7727.51,41.999999,"$6,734",0.58%,0.10%,-9.87%
NXX,1081,Nexxus,?,$0.008749,?,*,Low Vol,-0.01%,1.67%
XLR,467,Solaris,"$453,961",$0.864985,"524,819","$4,506",1.22%,5.23%,62.30%
PXI,695,Prime-XI,"$124,550",$0.007391,"16,852,220",Low Vol,0.02%,9.84%,19.49%
DAR,354,Darcrus,"$2,050,172",$0.150485,"13,623,762",*,"$73,734",0.58%,14.01%
DAS,475,DAS,"$394,518",$0.153454,"2,570,918","$2,271",-7.62%,-9.82%,36.28%
PXC,490,Phoenixcoin,"$269,287",$0.004417,"60,962,210","$2,166",4.91%,-7.47%,7.42%
DAY,941,Chronologic,?,$9.73,?,*,"$11,995",-5.71%,3.98%
TNT,113,Tierion,"$31,775,943",$0.075207,"422,513,667",*,"$387,065",1.63%,-1.81%
CNT,347,Centurion,"$2,443,919",$0.091988,"26,567,684","$18,704",1.76%,1.42%,-5.99%
CUBE,710,DigiCube,"$105,596",$0.000043,"2,429,126,009",*,Low Vol,0.00%,-0.04%
AE,68,Aeternity,"$90,035,848",$0.386386,"233,020,472",*,"$339,651",0.11%,5.33%
ICN,676,iCoin,"$153,988",$0.005303,"29,035,431",Low Vol,-0.02%,-10.09%,-19.71%
