symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,441,CryptoWorldX ...,"$711,089",$0.012391,"57,385,690",*,"$24,931",4.43%,1.97%
MSD,930,MSD,?,$0.023279,?,*,"$117,559",-6.61%,-15.42%
XWC,268,WhiteCoin,"$5,574,952",$0.022443,"248,402,707",*,"$160,095",-0.95%,-3.08%
OBITS,226,OBITS,"$8,991,035",$0.568355,"15,819,400",*,"$12,926",0.04%,26.87%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.30%,-31.06%
TX,308,TransferCoin,"$3,956,649",$0.642237,"6,160,731",*,"$101,499",1.23%,5.67%
AURS,946,Aureus,?,$2.88,?,*,"$31,550",2.76%,-3.07%
EAC,602,EarthCoin,"$640,395",$0.000056,"11,443,314,176",Low Vol,0.30%,-43.27%,-37.80%
42,471,42-coin,"$454,549",$10822.60,41.999999,$960,0.95%,-1.05%,31.00%
OCT,570,OracleChain,"$3,432,000",$0.114400,"30,000,000",*,Low Vol,-0.10%,-22.18%
PXI,532,Prime-XI,"$82,905",$0.004879,"16,992,915",$524,-2.78%,-15.36%,-36.73%
DAR,361,Darcrus,"$2,058,868",$0.151383,"13,600,388",*,"$961,741",0.22%,28.42%
DAS,474,DAS,"$426,551",$0.164458,"2,593,679","$2,501",0.23%,-12.83%,12.21%
PXC,641,Phoenixcoin,"$281,334",$0.004599,"61,167,585",Low Vol,0.22%,3.78%,-9.57%
DAY,958,Chronologic,?,$7.46,?,*,"$14,555",34.85%,25.79%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.11%,21.25%
TNT,133,Tierion,"$23,330,909",$0.055219,"422,513,667",*,"$254,617",0.81%,-5.13%
CNT,236,Centurion,"$7,994,810",$0.111004,"72,022,720","$22,362",0.17%,-2.91%,21.18%
CUBE,692,DigiCube,"$135,279",$0.000056,"2,429,126,009",*,Low Vol,0.28%,-2.14%
AE,75,Aeternity,"$71,541,479",$0.307018,"233,020,472",*,"$316,042",0.10%,0.18%
ICN,673,iCoin,"$174,773",$0.006015,"29,058,356",Low Vol,7.16%,-2.15%,0.06%
ESP,385,Espers,"$1,619,749",$0.000078,"20,684,677,447","$3,570",1.77%,-39.91%,-48.28%
FIRE,752,Firecoin,"$75,692",$0.769139,"98,412",*,Low Vol,0.35%,-2.20%
DEUS,935,DeusCoin,?,$0.448585,?,"$72,751",-3.63%,-9.05%,-12.67%
KLN,925,Kolion,?,$1.77,?,"$429,443",-4.13%,-6.69%,12.81%
ETHD,445,Ethereum Dark,"$657,408",$0.438272,"1,500,000","$211,155",-1.33%,-23.15%,-86.50%
METAL,598,MetalCoin,"$719,713",$0.009356,"76,925,527",*,Low Vol,0.35%,-2.13%
ICE,682,iDice,"$153,539",$0.097732,"1,571,013",*,Low Vol,-41.34%,-41.34%
START,381,Startcoin,"$1,686,602",$0.037414,"45,079,785","$82,845",0.35%,-8.20%,-22.93%
CND,113,Cindicator,"$30,333,986",$0.020978,"1,445,976,590",*,"$132,945",4.52%,-30.59%
AU,645,AurumCoin,"$265,502",$0.896313,"296,216",Low Vol,0.24%,0.46%,-0.74%
CNC,554,CHNCoin,"$22,624",$0.000535,"42,313,063","$2,462",-0.92%,-7.91%,-37.63%
ATOM,488,Atomic Coin,"$319,575",$0.025934,"12,322,703","$1,295",0.27%,11.90%,-2.73%
CNO,663,Coin(O),"$195,676",$0.001861,"105,148,533",Low Vol,?,?,43.16%
ULA,914,Ulatech,$845,$0.008743,"96,601",Low Vol,0.28%,-4.01%,-70.93%
NKA,608,IncaKoin,"$571,208",$0.000056,"10,253,780,850",Low Vol,0.32%,-49.91%,-37.66%
KAYI,487,Kayicoin,"$323,195",$0.001139,"283,868,041",*,$868,0.04%,38.35%
ZCC,427,ZcCoin,"$871,584",$0.014136,"61,657,044","$347,400",-0.64%,-3.98%,-9.45%
ZCL,339,ZClassic,"$2,913,742",$1.61,"1,809,800","$43,529",1.27%,-2.78%,-13.61%
SUPER,613,SuperCoin,"$496,998",$0.011186,"44,429,590",Low Vol,0.27%,-8.49%,45.86%
STS,647,Stress,"$251,780",$0.000446,"565,134,332",Low Vol,0.28%,?,-0.02%
DUB,1102,Dubstep,?,$0.001392,?,*,Low Vol,0.50%,-2.15%
RSGP,880,RSGPcoin,"$15,380",$8.91,"1,726",*,Low Vol,0.28%,2.58%
MCR,956,Macro,?,$4.47,?,*,"$18,211",0.28%,-19.52%
NOTE,287,DNotes,"$4,765,946",$0.037228,"128,021,487","$15,514",2.27%,-1.28%,-18.42%
MCAP,67,MCAP,"$85,363,665",$2.23,"38,295,641",*,"$357,251",0.64%,-2.83%
PAC,988,Paccoin,?,$1.4e-07,?,"$1,195",-7.85%,1.78%,-11.33%
SANDG,889,Save and Gain,"$11,094",$0.003620,"3,064,800",Low Vol,0.35%,-8.01%,-19.63%
SOAR,206,Soarcoin,"$11,048,916",$0.014479,"763,073,048",*,$737,0.28%,-2.53%
VSL,235,vSlice,"$8,029,646",$0.240477,"33,390,496",*,"$95,659",0.84%,-7.96%
INCNT,252,Incent,"$6,464,692",$0.140486,"46,016,625",*,"$611,209",-8.86%,-29.87%
