symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1002,SnakeEyes,?,$0.037879,?,*,Low Vol,0.08%,-18.73%
MSD,919,MSD,?,$0.032042,?,*,"$186,363",-0.33%,-36.65%
XWC,267,WhiteCoin,"$5,162,448",$0.020784,"248,386,883",*,"$80,673",-4.00%,-12.97%
OBITS,229,OBITS,"$7,811,794",$0.493811,"15,819,400",*,"$50,175",-3.31%,-11.38%
TX,353,TransferCoin,"$2,285,185",$0.371491,"6,151,388",*,"$65,040",-1.71%,-13.78%
AURS,941,Aureus,?,$1.97,?,*,"$19,771",-3.90%,-29.37%
EAC,603,EarthCoin,"$1,042,434",$0.000091,"11,435,529,383",Low Vol,-0.60%,0.96%,-34.23%
42,483,42-coin,"$403,436",$9605.62,41.999999,"$8,863",10.00%,18.29%,7.96%
NXX,1069,Nexxus,?,$0.008504,?,*,Low Vol,-1.03%,-2.13%
XLR,473,Solaris,"$464,398",$0.875887,"530,203","$12,291",-24.75%,-30.33%,56.58%
PXI,530,Prime-XI,"$118,489",$0.007015,"16,891,550","$1,312",-0.65%,-13.45%,13.39%
DAR,382,Darcrus,"$1,531,689",$0.112621,"13,600,388",*,"$55,311",0.67%,-11.34%
DAS,488,DAS,"$386,584",$0.149976,"2,577,642","$2,840",-5.91%,-1.94%,-16.61%
PXC,648,Phoenixcoin,"$300,067",$0.004918,"61,018,935",Low Vol,-3.95%,0.94%,18.95%
DAY,948,Chronologic,?,$8.69,?,*,"$11,460",-1.03%,3.63%
TNT,128,Tierion,"$25,276,415",$0.059824,"422,513,667",*,"$489,131",3.18%,-10.99%
CNT,307,Centurion,"$3,651,449",$0.093173,"39,189,860","$17,504",0.63%,2.12%,4.14%
CUBE,716,DigiCube,"$110,717",$0.000046,"2,429,126,009",*,Low Vol,-0.57%,2.37%
AE,64,Aeternity,"$89,218,645",$0.382879,"233,020,472",*,"$396,670",1.43%,-2.19%
ICN,681,iCoin,"$173,412",$0.005971,"29,043,325",Low Vol,-0.60%,-10.21%,?
ESP,332,Espers,"$2,794,342",$0.000135,"20,660,109,677","$11,313",37.93%,-12.60%,34.86%
ADCN,553,Asiadigicoin,"$66,045",$0.002649,"24,931,054","$1,290",-0.56%,2.51%,8.84%
DEUS,934,DeusCoin,?,$0.530856,?,"$26,469",4.52%,4.86%,-1.95%
KLN,918,Kolion,?,$1.57,?,"$334,124",0.04%,-0.09%,0.04%
ETHD,345,Ethereum Dark,"$2,464,125",$1.64,"1,500,000","$3,151,410",-3.43%,-49.70%,91.34%
METAL,620,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.51%
ICE,458,iDice,"$613,424",$0.390464,"1,571,013",*,"$3,742",-1.03%,71.65%
START,372,Startcoin,"$1,743,898",$0.038685,"45,079,785","$130,573",-1.16%,-22.41%,-29.36%
AU,640,AurumCoin,"$350,234",$1.18,"296,216",Low Vol,-2.46%,56.87%,11.24%
CNC,818,CHNCoin,"$35,477",$0.000854,"41,556,439",Low Vol,-0.02%,-2.31%,-10.57%
ATOM,497,Atomic Coin,"$317,564",$0.025937,"12,243,569","$4,133",-0.57%,-4.52%,-17.44%
CNO,673,Coin(O),"$191,695",$0.001823,"105,144,997",Low Vol,-0.57%,41.20%,?
ULA,583,Ulatech,"$2,233",$0.023120,"96,601",$825,7.78%,-1.61%,-38.19%
NKA,624,IncaKoin,"$559,953",$0.000055,"10,189,486,335",Low Vol,-0.75%,-38.18%,-38.31%
PEX,872,PosEx,"$15,878",$0.006472,"2,453,240",Low Vol,-0.57%,0.99%,2.88%
ZCC,442,ZcCoin,"$772,865",$0.012535,"61,657,044","$302,638",-6.74%,-20.97%,-41.53%
ZCL,319,ZClassic,"$3,204,613",$1.77,"1,809,800","$90,012",4.46%,-3.11%,-25.88%
SUPER,631,SuperCoin,"$407,380",$0.009222,"44,175,194",Low Vol,-0.69%,21.07%,9.09%
STS,655,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.30%,26.04%
DUB,1093,Dubstep,?,$0.001231,?,*,Low Vol,-0.57%,-1.30%
RSGP,856,RSGPcoin,"$19,597",$11.36,"1,726",*,Low Vol,-0.57%,29.00%
MCR,933,Macro,?,$4.59,?,*,"$31,158",-0.57%,-1.92%
NOTE,272,DNotes,"$4,931,798",$0.038579,"127,835,351","$22,907",-1.91%,-14.98%,-26.05%
MCAP,59,MCAP,"$96,720,237",$2.53,"38,295,641",*,"$1,572,120",0.99%,-8.27%
PAC,980,Paccoin,?,$1.5e-07,?,"$1,338",0.05%,-10.24%,-3.11%
SANDG,871,Save and Gain,"$16,064",$0.005242,"3,064,800",Low Vol,-0.57%,16.56%,?
SOAR,193,Soarcoin,"$12,092,707",$0.015861,"762,398,445",*,"$7,083",-5.20%,7.95%
VSL,181,vSlice,"$13,176,057",$0.394605,"33,390,496",*,"$183,915",-0.85%,-0.83%
INCNT,249,Incent,"$6,183,208",$0.134369,"46,016,625",*,"$382,641",-3.92%,-13.55%
