symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,200,AirToken,"$11,976,720",$0.011406,"1,050,000,000",*,"$70,905",-6.37%,-11.95%
HYP,393,HyperStake,"$1,511,039",$0.001476,"1,023,475,348",*,"$1,753",-5.19%,-1.41%
RCN,1148,Rcoin,?,$0.000057,?,Low Vol,?,?,18.99%
DIX,897,Dix Asset,"$8,683",$8.7e-08,"100,000,000,000",*,Low Vol,-15.96%,-9.91%
LOT,667,LottoCoin,"$184,752",$0.000013,"14,491,014,421",Low Vol,-0.14%,1.95%,14.52%
BRAT,1110,BRAT,?,$0.000231,?,*,Low Vol,-0.09%,22.37%
BXC,1076,Bitcedi,?,$0.002897,?,Low Vol,-0.33%,14.95%,57.11%
ARCO,737,AquariusCoin,"$92,708",$0.065322,"1,419,252",*,Low Vol,1.78%,2.29%
ELIX,384,Elixir,"$1,675,735",$0.078770,"21,273,798",*,"$54,459",0.97%,0.70%
CVC,57,Civic,"$110,594,597",$0.325087,"340,200,000",*,"$1,743,200",0.76%,-0.14%
PIZZA,915,PizzaCoin,"$2,072",$0.001504,"1,377,917",Low Vol,-0.03%,?,-26.69%
PPC,112,Peercoin,"$30,933,685",$1.27,"24,386,996","$174,128",-0.87%,-0.79%,-1.38%
SAFEX,156,Safe Exchange...,"$19,878,891",$0.009257,"2,147,483,647",*,"$352,571",-0.44%,8.37%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.58%
MBI,592,Monster Byte,"$769,030",$0.045714,"16,822,736",*,Low Vol,-2.09%,32.53%
GAY,1096,GAY Money,?,$0.020245,?,Low Vol,-0.03%,-8.96%,1.40%
WINK,1131,Wink,?,$0.000231,?,*,Low Vol,-0.03%,1.45%
VIBE,291,VIBE,"$4,835,730",$0.029084,"166,265,978",*,"$20,082",-3.57%,-9.05%
TCOIN,1017,T-coin,?,$0.000116,?,Low Vol,-0.04%,-30.60%,18.57%
QRK,574,Quark,"$1,975,321",$0.007847,"251,740,036",Low Vol,-0.09%,22.80%,29.59%
QRL,108,Quantum Resis...,"$32,974,968",$0.634134,"52,000,000",*,"$324,787",0.25%,6.85%
TERA,1142,TeraCoin,?,$0.000057,?,Low Vol,?,0.24%,19.83%
QCN,724,QuazarCoin,"$104,903",$0.017354,"6,044,911",Low Vol,49.93%,52.20%,3.91%
DAS,500,DAS,"$285,891",$0.110193,"2,594,458","$2,434",-0.07%,-24.95%,-33.69%
GAM,224,Gambit,"$9,690,852",$8.11,"1,195,627",*,"$104,864",-2.95%,-18.81%
PPP,160,PayPie,"$18,516,878",$0.224447,"82,500,000",*,"$70,179",-3.79%,-8.85%
VEC2,756,Vector,"$74,825",$0.004559,"16,411,022",Low Vol,?,-0.03%,19.65%
DBIX,269,DubaiCoin,"$5,753,955",$4.34,"1,325,604","$83,560",-0.32%,9.88%,0.99%
FAL,512,Falcoin,"$201,193",$1.02,"196,766","$151,097",10.42%,-29.37%,-72.36%
PPT,51,Populous,"$132,986,103",$3.22,"41,252,246",*,"$324,774",-1.56%,-4.39%
BUCKS,628,SwagBucks,"$384,793",$1.33,"289,813",Low Vol,0.06%,14.69%,-9.15%
NSR,252,NuShares,"$6,909,032",$0.002487,"2,777,600,756",*,"$5,102",-0.04%,-22.35%
BVC,809,BeaverCoin,"$42,168",$0.013536,"3,115,258",Low Vol,-1.30%,-3.45%,-46.30%
IBANK,879,iBank,"$15,448",$0.003413,"4,526,324",Low Vol,-0.03%,?,?
G3N,805,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.38%,23.93%
GBYTE,61,Byteball Bytes,"$102,470,331",$175.49,"583,896",*,"$189,139",-2.01%,-0.45%
UTC,612,UltraCoin,"$519,609",$0.011747,"44,234,080",Low Vol,-0.17%,1.50%,23.51%
VC,522,VirtualCoin,"$168,833",$0.016775,"10,064,287","$1,139",-0.03%,?,?
WOW,1138,Wowcoin,?,$0.000170,?,Low Vol,0.04%,46.71%,11.71%
XVP,472,Virtacoinplus,"$513,377",$0.056200,"9,134,750","$2,695",-0.22%,4.44%,18.17%
YOC,941,Yocoin,?,$0.048942,?,*,"$77,798",3.28%,75.72%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.75%
BRIT,430,BritCoin,"$983,075",$0.046223,"21,268,092",$733,-0.02%,32.82%,9.23%
STRC,613,StarCredits,"$518,796",$0.115288,"4,500,000",*,Low Vol,-0.04%,-14.46%
MTH,144,Monetha,"$21,955,393",$0.101261,"216,819,832",*,"$280,499",0.56%,5.44%
IRL,1035,IrishCoin,?,$0.001909,?,Low Vol,-0.04%,28.25%,32.42%
HTML5,263,HTMLCOIN,"$6,161,956",$0.000152,"40,659,020,000","$9,342",0.97%,9.41%,28.55%
MTL,45,Metal,"$144,814,007",$7.50,"19,300,994",*,"$849,436",-0.73%,4.05%
MTM,781,MTMGaming,"$60,968",$0.020323,"2,999,967",*,Low Vol,-1.62%,-24.93%
HPC,396,Happycoin,"$1,497,977",$0.122070,"12,271,458","$91,664",1.13%,-16.53%,-31.52%
SOCC,865,SocialCoin,"$19,686",$0.014215,"1,384,879",Low Vol,-0.03%,-12.82%,-15.66%
XVC,272,Vcash,"$5,606,803",$0.367552,"15,254,447","$112,115",1.53%,7.97%,28.41%
XVE,1050,The Vegan Ini...,?,$0.000405,?,*,Low Vol,-0.03%,22.86%
INF,925,InfChain,?,$0.008042,?,"$1,548,500",0.04%,3.62%,22.12%
XVG,76,Verge,"$72,770,690",$0.005154,"14,120,141,351","$1,990,770",-0.84%,-4.26%,-5.13%
PINK,249,PinkCoin,"$7,232,729",$0.019867,"364,050,100","$213,594",0.06%,10.14%,14.49%
MOJO,508,MojoCoin,"$213,276",$0.017605,"12,114,236",*,"$1,616",-0.04%,6.21%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,946,EtherDoge,?,$0.000058,?,*,"$50,677",-1.05%,?
PING,358,CryptoPing,"$2,297,967",$0.230903,"9,952,089",*,"$92,186",-3.07%,14.09%
ONX,426,Onix,"$1,046,633",$0.038153,"27,432,814","$23,143",-2.49%,-14.99%,-21.42%
EBT,917,Ebittree Coin,"$1,710",$0.001394,"1,226,851",Low Vol,-0.54%,-10.68%,-23.88%
PURA,75,Pura,"$74,337,142",$0.433444,"171,503,450","$144,203",-0.03%,2.16%,-6.89%
ARDR,26,Ardor,"$252,232,387",$0.252485,"998,999,495",*,"$1,826,980",0.64%,-3.93%
SDC,586,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.12%
ARI,771,Aricoin,"$65,758",$0.000469,"140,262,505",Low Vol,-2.17%,-10.40%,-12.00%
TRUST,309,TrustPlus,"$4,114,977",$0.128246,"32,086,595",*,"$271,656",-2.00%,-10.59%
VLTC,813,Vault Coin,"$40,201",$0.001333,"30,151,390",Low Vol,0.35%,-14.10%,-50.74%
NYAN,693,Nyancoin,"$134,595",$0.000427,"315,578,622",Low Vol,-0.04%,-3.90%,11.13%
WDC,425,WorldCoin,"$1,057,703",$0.009111,"116,090,143",$684,-0.03%,14.03%,0.33%
TIX,544,Tickets,"$80,169",$0.000001,"66,876,281,414","$2,288",1.11%,-4.68%,-25.40%
STCN,1045,Stakecoin,?,$1.31,?,*,Low Vol,-0.17%,?
CANN,365,CannabisCoin,"$2,143,065",$0.027749,"77,231,176","$32,660",1.13%,2.78%,8.32%
CCT,969,Crystal Clear ,?,$1.07,?,*,"$9,411",-2.91%,-12.10%
XJO,715,Joulecoin,"$112,153",$0.003295,"34,033,556",Low Vol,-0.17%,2.36%,-1.33%
TRICK,1081,TrickyCoin,?,$0.008677,?,Low Vol,-0.03%,7.17%,20.27%
BCN,24,Bytecoin,"$262,408,066",$0.001432,"183,253,534,612","$1,573,500",0.16%,1.06%,7.06%
PART,90,Particl,"$46,829,643",$6.05,"7,739,529",*,"$66,088",-1.02%,-8.05%
NAV,98,NAV Coin,"$41,255,926",$0.666464,"61,902,708",*,"$562,214",0.63%,2.77%
CHESS,527,ChessCoin,"$154,406",$0.002858,"54,032,769",*,"$1,688",-4.92%,23.23%
DRXNE,783,DROXNE,"$59,901",$0.000986,"60,756,253",*,Low Vol,-2.87%,-24.79%
HBT,270,Hubii Network,"$5,662,527",$0.254367,"22,261,249",*,"$31,019",32.66%,47.29%
OAX,207,OAX,"$11,294,402",$0.451609,"25,009,250",*,"$323,487",-0.76%,-6.64%
STS,635,Stress,"$359,603",$0.000636,"565,134,332",Low Vol,-0.04%,39.51%,?
SXC,368,Sexcoin,"$2,069,230",$0.016570,"124,874,307","$5,926",-0.24%,3.68%,49.20%
NVST,219,NVO,"$9,992,295",$0.666153,"15,000,000",*,"$3,595",0.87%,22.01%
ORLY,841,Orlycoin,"$29,679",$0.000810,"36,646,779",Low Vol,-0.04%,-5.31%,3.23%
PIE,630,PIECoin,"$384,654",$0.014369,"26,768,971",*,Low Vol,-0.03%,0.42%
IOP,274,Internet of P...,"$5,515,426",$3.04,"1,816,107","$945,042",-1.08%,-7.42%,-12.13%
PIX,217,Lampix,"$10,039,163",$0.088590,"113,322,017",*,"$8,626",-0.13%,12.37%
ION,146,ION,"$21,483,688",$1.27,"16,953,802",*,"$45,832",-2.01%,4.61%
UIS,480,Unitus,"$481,848",$0.010299,"46,785,866",$564,-0.03%,-0.81%,-18.72%
RHFC,1092,RHFCoin,?,$0.000868,?,*,Low Vol,-0.04%,-10.47%
4CHN,787,ChanCoin,"$58,003",$0.008686,"6,677,421",Low Vol,-0.12%,-4.68%,21.57%
FLIK,924,FLiK,?,$0.266377,?,*,"$2,535,710",5.52%,41.25%
RVT,198,Rivetz,"$12,025,898",$0.458226,"26,244,468",*,"$16,068",-1.85%,-15.53%
MYB,245,MyBit Token,"$7,380,599",$2.82,"2,616,334",*,"$106,367",-9.10%,28.30%
IOC,88,I/O Coin,"$49,725,743",$3.04,"16,373,256",*,"$94,354",-1.59%,2.54%
NETKO,443,Netko,"$822,901",$0.204678,"4,020,465","$6,515",-2.96%,-16.25%,-42.56%
TROLL,621,Trollcoin,"$424,020",$0.000753,"562,735,189",Low Vol,0.15%,11.36%,6.88%
NXT,80,Nxt,"$69,441,285",$0.069511,"998,999,942",*,"$5,474,060",0.46%,2.95%
BQC,913,BBQCoin,"$2,937",$0.000058,"50,765,854",Low Vol,-0.04%,-1.13%,-50.03%
NXS,79,Nexus,"$71,748,673",$1.35,"53,132,996","$540,395",-1.09%,-7.64%,5.62%
BOLI,511,Bolivarcoin,"$202,349",$0.025646,"7,890,100","$2,962",-0.06%,6.82%,-5.52%
REV,902,Revenu,"$5,984",$0.005006,"1,195,525",Low Vol,-0.18%,-87.57%,-48.43%
XAS,120,Asch,"$28,091,775",$0.374557,"75,000,000","$14,926",-0.17%,4.28%,25.80%
JIN,714,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,-0.24%,-21.05%,-3.86%
EVIL,719,Evil Coin,"$109,417",$0.005205,"21,020,383",Low Vol,-0.17%,-11.82%,6.52%
XSPEC,243,Spectrecoin,"$7,483,732",$0.366017,"20,446,404",*,"$13,565",-0.05%,-3.59%
P7C,898,P7Coin,"$8,150",$0.000231,"35,220,238",Low Vol,-0.04%,35.27%,20.23%
NXC,203,Nexium,"$11,511,427",$0.173048,"66,521,586",*,"$169,908",-0.59%,-6.24%
BTSR,617,BTSR,"$477,353",$0.145302,"3,285,250",*,Low Vol,-0.65%,1.19%
WMC,730,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,0.54%
CXT,798,Coinonat,"$49,924",$0.005790,"8,623,200",Low Vol,-0.17%,-8.44%,-5.90%
BIT,1102,First Bitcoin,?,$0.013305,?,Low Vol,-0.04%,1.46%,3.09%
BQX,97,Bitquence,"$41,368,845",$0.577471,"71,637,960",*,"$376,861",-1.65%,-2.91%
NLC2,102,NoLimitCoin,"$38,098,687",$0.186794,"203,960,979",*,"$83,454",2.96%,5.04%
OK,182,OKCash,"$13,942,313",$0.190878,"73,043,061",*,"$1,569,140",-1.13%,-9.68%
UBQ,91,Ubiq,"$46,631,325",$1.21,"38,385,378","$239,294",0.23%,0.99%,2.92%
2GIVE,340,2GIVE,"$3,048,142",$0.005901,"516,515,260","$10,865",1.80%,5.81%,19.43%
HNC,1020,Huncoin,?,$0.000868,?,Low Vol,-0.04%,-43.24%,-83.23%
COVAL,284,Circuits of V...,"$5,090,510",$0.005091,"1,000,000,000",*,"$135,794",7.27%,21.86%
CADASTRAL,266,Bitland,"$5,975,010",$0.199167,"30,000,000",*,"$2,165",-1.28%,10.22%
MAID,34,MaidSafeCoin,"$182,512,125",$0.403295,"452,552,412",*,"$1,613,200",-1.71%,1.43%
NTRN,283,Neutron,"$5,149,034",$0.163557,"31,481,589",*,"$5,558",10.73%,6.84%
EBET,477,EthBet,"$493,390",$0.058030,"8,502,300",*,"$2,850",-0.57%,-34.51%
GXS,77,GXShares,"$72,668,053",$1.79,"40,510,000",*,"$1,612,460",-0.03%,5.61%
BTPL,752,Bitcoin Planet,"$76,288",$0.014591,"5,228,547",Low Vol,-3.31%,-56.60%,-28.62%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.69%
OP,1085,Operand,?,$0.001041,?,*,Low Vol,-0.03%,?
AC,573,AsiaCoin,"$2,203,766",$0.002070,"1,064,492,531",Low Vol,-3.55%,-0.59%,-25.67%
HALLO,1052,Halloween Coin,?,$0.000190,?,Low Vol,-0.04%,-1.86%,-11.22%
YOYOW,939,YOYOW,?,$0.035255,?,*,"$98,540",1.69%,1.86%
LKK,59,Lykke,"$104,121,304",$0.387003,"269,045,210",*,"$314,497",-0.07%,0.16%
XST,296,Stealthcoin,"$4,631,079",$0.170534,"27,156,341","$15,448",-0.05%,-4.40%,8.56%
XSTC,1120,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.04%,1.47%
GRWI,409,Growers Inter...,"$1,300,167",$1.24,"1,048,370",*,"$8,657",-0.03%,-0.10%
EBST,380,eBoost,"$1,737,480",$0.144790,"12,000,000",*,"$288,815",-0.69%,9.85%
CLOAK,113,CloakCoin,"$30,781,408",$6.02,"5,116,982",*,"$188,586",-0.65%,0.65%
DRM,723,Dreamcoin,"$104,999",$0.042864,"2,449,568",*,Low Vol,-0.04%,1.47%
COUPE,1078,Coupecoin,?,$0.000003,?,*,Low Vol,-0.26%,-37.45%
NAMO,990,NamoCoin,?,$0.000232,?,"$1,369",-0.17%,-17.72%,-28.28%
LANA,663,LanaCoin,"$189,506",$0.000231,"818,998,096",Low Vol,-0.17%,-4.48%,-18.87%
DEM,494,Deutsche eMark,"$354,158",$0.012743,"27,793,416",$903,-0.06%,0.34%,-2.56%
FLO,225,FlorinCoin,"$9,580,293",$0.069040,"138,764,384","$186,523",-1.28%,-1.51%,-2.40%
MBL,1010,MobileCash,?,$0.000868,?,Low Vol,-5.43%,1.47%,-46.96%
HXX,800,Hexx,"$48,393",$0.033235,"1,456,092",*,Low Vol,-1.74%,4.21%
SIGMA,971,SIGMAcoin,?,$0.043378,?,*,"$8,389",-0.69%,-1.07%
BLOCK,66,Blocknet,"$97,750,709",$20.18,"4,844,132",*,"$113,736",-3.41%,-9.19%
REGA,1018,Regacoin,?,$0.002892,?,Low Vol,-0.17%,8.63%,14.10%
SCL,314,Social,"$3,929,717",$0.235115,"16,714,020",*,"$14,807",-2.47%,-3.34%
CREDO,135,Credo,"$23,486,480",$0.042711,"549,891,703",*,"$22,554",-21.54%,24.05%
NEBL,105,Neblio,"$36,332,074",$2.91,"12,466,656",*,"$390,073",1.79%,21.23%
UR,1041,UR,?,$0.000693,?,Low Vol,-0.17%,-18.93%,-4.02%
GLT,764,GlobalToken,"$71,911",$0.002874,"25,018,600",Low Vol,0.11%,-0.85%,6.32%
KLC,509,KiloCoin,"$204,393",$0.001041,"196,297,971","$1,237",-0.17%,-8.68%,17.04%
PTC,306,Pesetacoin,"$4,239,901",$0.032347,"131,074,744","$62,015",-1.88%,-1.13%,6.13%
ADCN,768,Asiadigicoin,"$67,783",$0.002719,"24,931,054",Low Vol,6.41%,10.90%,4.68%
MNM,510,Mineum,"$204,283",$0.021649,"9,436,367","$1,034",-0.03%,-10.84%,25.65%
AMP,201,Synereo,"$11,802,055",$0.143479,"82,256,324",*,"$92,770",-1.00%,3.57%
AMS,1016,AmsterdamCoin,?,$0.004278,?,Low Vol,-0.19%,-16.64%,14.82%
MNC,905,MantraCoin,"$5,380",$0.001157,"4,650,380",*,Low Vol,-0.04%,305.86%
MND,804,MindCoin,"$47,176",$0.003760,"12,546,625",Low Vol,-0.03%,1.45%,16.58%
MNE,410,Minereum,"$1,253,857",$1.07,"1,171,095",*,"$12,623",-0.50%,-15.54%
SCS,882,Speedcash,"$14,601",$0.055764,"261,831",Low Vol,-0.09%,-0.50%,18.41%
8BIT,648,8Bit,"$273,485",$0.234869,"1,164,415",*,Low Vol,0.00%,-2.81%
TRI,460,Triangles,"$590,133",$8.10,"72,891",$881,-0.04%,27.92%,33.55%
PBT,312,Primalbase Token,"$4,007,870",$4007.87,"1,000",*,"$11,037",-1.40%,-5.46%
TRK,656,Truckcoin,"$214,378",$0.001452,"147,604,374",*,Low Vol,-0.07%,-23.56%
RBT,803,Rimbit,"$47,461",$0.000411,"115,499,623",*,Low Vol,-0.04%,-34.81%
DON,1074,Donationcoin,?,$0.000619,?,Low Vol,-0.04%,8.80%,54.66%
TYC,1032,Tyrocoin,?,$0.183895,?,Low Vol,-0.03%,31.60%,-31.44%
300,751,300 Token,"$76,878",$256.26,300,*,Low Vol,-0.03%,45.00%
BDL,81,Bitdeal,"$67,936,741",$0.434907,"156,209,812","$185,613",-0.22%,-3.85%,-2.11%
TRC,288,Terracoin,"$4,929,047",$0.230541,"21,380,350","$18,905",-3.29%,-9.42%,17.36%
B3,331,B3Coin,"$3,229,835",$0.008438,"382,757,576","$68,221",1.73%,28.74%,-54.01%
OCEAN,903,BurstOcean,"$5,707",$0.026940,"211,827",*,Low Vol,-1.41%,11.43%
USDT,19,Tether,"$436,081,785",$0.997758,"437,061,677",*,"$203,434,000",-0.06%,-0.21%
TRX,49,TRON,"$144,025,948",$0.002202,"65,394,999,999",*,"$152,838",-0.44%,-3.06%
KOBO,582,Kobocoin,"$1,073,339",$0.043455,"24,700,248",*,Low Vol,-0.03%,122.33%
ATCC,293,ATC Coin,"$4,751,587",$0.451416,"10,525,960",*,"$585,031",-0.72%,-14.50%
ZRX,63,0x,"$100,252,500",$0.200505,"500,000,000",*,"$1,879,150",-0.44%,1.85%
SAK,1057,Sharkcoin,?,$0.002405,?,Low Vol,-0.13%,2.08%,-9.85%
RHOC,952,RChain,?,$0.180284,?,*,"$39,598",-0.54%,-4.36%
BERN,694,BERNcash,"$133,944",$0.001880,"71,234,301",Low Vol,-0.03%,10.88%,33.08%
MRJA,1084,GanjaCoin,?,$0.023254,?,Low Vol,-0.17%,1.71%,1.80%
GOKU,950,Gokucoin,?,$0.014748,?,"$46,621",1.99%,4.34%,9.96%
MMXVI,1114,MMXVI,?,$0.002950,?,Low Vol,-0.04%,12.49%,20.23%
LRC,89,Loopring,"$46,832,130",$0.163651,"286,170,756",*,"$343,404",0.30%,-3.74%
HTC,600,HitCoin,"$636,101",$0.000058,"10,996,318,099",Low Vol,-0.04%,-49.27%,-12.45%
TIT,647,Titcoin,"$276,555",$0.005542,"49,898,202",Low Vol,-0.02%,5.16%,0.05%
SLM,683,Slimcoin,"$151,215",$0.010123,"14,937,439",Low Vol,-0.04%,?,-22.93%
AVT,136,Aventus,"$23,153,520",$3.86,"6,000,000",*,"$7,561,080",-2.48%,14.29%
MYST,199,Mysterium,"$11,998,394",$0.617550,"19,429,024",*,"$394,605",-0.21%,0.39%
LTCR,876,Litecred,"$15,737",$0.000521,"30,227,750",Low Vol,-0.17%,-10.09%,-24.40%
ENRG,187,Energycoin,"$13,606,972",$0.112169,"121,307,780","$33,355",0.46%,0.30%,27.78%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,742,CoExistCoin,"$86,221",$0.003182,"27,100,000",*,Low Vol,-0.04%,-78.59%
XCO,533,X-Coin,"$127,602",$0.010303,"12,384,976",*,$962,-0.04%,30.00%
VOX,250,Voxels,"$6,942,222",$0.033058,"210,000,000",*,"$109,259",-1.69%,-5.27%
BCAP,295,BCAP,"$4,671,530",$0.467153,"10,000,000",*,"$16,239",-51.16%,-52.24%
ZUR,716,Zurcoin,"$111,783",$0.001316,"84,931,518",Low Vol,-14.13%,0.95%,1.85%
NEO,10,NEO,"$1,426,900,000",$28.54,"50,000,000",*,"$34,588,100",0.52%,1.70%
SHND,1003,StrongHands,?,$4.1e-08,?,$653,0.56%,7.87%,-28.21%
SUB,137,Substratum,"$23,137,973",$0.102339,"226,091,449",*,"$435,978",-3.38%,-5.66%
SKULL,1047,Pirate Blocks,?,$0.003413,?,Low Vol,-10.65%,-12.77%,-22.46%
AV,1132,AvatarCoin,?,$0.026899,?,*,Low Vol,-0.18%,4.61%
ACN,1012,Avoncoin,?,$0.000463,?,*,Low Vol,-0.04%,1.47%
XCRE,814,Creatio,"$40,193",$0.001959,"20,520,514",*,Low Vol,-0.04%,?
GAME,54,GameCredits,"$124,225,780",$1.93,"64,355,352","$874,808",0.47%,-0.48%,4.09%
ACP,858,AnarchistsPrime,"$22,626",$0.005148,"4,394,874",Low Vol,-0.03%,-9.05%,0.49%
SUR,1033,Suretly,?,$3.37,?,*,Low Vol,-0.57%,-14.52%
JIO,822,JIO Token,"$37,860",$0.019841,"1,908,128",*,Low Vol,-0.03%,83.17%
ACT,938,Achain,?,$0.060218,?,*,"$104,430",2.01%,-8.43%
NET,474,NetCoin,"$502,303",$0.000638,"787,126,712",$728,-0.04%,-6.76%,9.61%
FLDC,292,FoldingCoin,"$4,811,918",$0.009171,"524,682,737",*,"$116,165",-0.43%,4.25%
LVPS,562,LevoPlus,"$5,844",$0.005985,"976,518",$941,-0.04%,-17.97%,-1.02%
BIOB,877,BioBar,"$15,576",$0.017585,"885,756",*,Low Vol,-0.04%,0.15%
TEK,525,TEKcoin,"$163,613",$0.000116,"1,414,054,562","$1,185",-0.04%,-8.29%,17.46%
BITSILVER,523,bitSilver,"$168,813",$19.14,"8,820",*,"$8,833",-1.66%,15.93%
MCRN,857,MACRON,"$23,221",$0.000058,"401,421,401",*,Low Vol,-0.04%,-2.65%
BIOS,839,BiosCrypto,"$31,316",$0.001504,"20,821,709",*,Low Vol,-0.18%,-2.29%
PSY,1066,Psilocybin,?,$0.015850,?,Low Vol,-0.03%,?,?
GPU,747,GPU Coin,"$79,931",$0.001975,"40,477,042",Low Vol,-0.07%,1.37%,8.05%
ODN,223,Obsidian,"$9,763,855",$0.400158,"24,400,000",*,"$98,225",-2.88%,3.02%
UET,785,Useless Ether...,"$59,548",$0.015016,"3,965,716",*,Low Vol,-3.37%,-4.88%
SONG,851,SongCoin,"$24,469",$0.000751,"32,565,300",Low Vol,-0.03%,-20.59%,29.08%
TES,462,TeslaCoin,"$580,648",$0.007937,"73,161,572",$582,-0.34%,-10.40%,-31.07%
SALT,32,SALT,"$190,405,688",$3.48,"54,675,000",*,"$5,766,260",0.40%,16.18%
NBE,1068,BitCentavo,?,$0.000055,?,Low Vol,1.16%,274.22%,35.08%
MEME,346,Memetic,"$2,953,432",$0.179444,"16,458,796","$220,786",-0.88%,-0.10%,29.99%
ADT,143,adToken,"$21,990,180",$0.036650,"600,000,000",*,"$440,355",-4.57%,25.08%
CORG,672,CorgiCoin,"$178,000",$0.000142,"1,251,855,418",*,Low Vol,-1.09%,41.04%
USNBT,431,NuBits,"$969,869",$1.01,"960,923",*,"$44,201",-0.87%,0.75%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-1.33%
ELC,1126,Elacoin,?,$0.072771,?,Low Vol,-0.04%,?,?
RBBT,1049,RabbitCoin,?,$0.000006,?,Low Vol,-4.07%,-75.75%,-84.01%
J,725,Joincoin,"$104,714",$0.042769,"2,448,402",Low Vol,-0.02%,-13.68%,-12.19%
ADZ,398,Adzcoin,"$1,483,147",$0.032897,"45,084,163","$2,320",8.21%,13.93%,7.74%
ADX,86,AdEx,"$50,258,968",$0.892291,"56,325,759",*,"$3,572,800",-1.54%,-3.15%
FLT,674,FlutterCoin,"$172,117",$0.000534,"322,214,524",Low Vol,5.02%,-7.40%,-15.23%
HUSH,326,Hush,"$3,393,059",$1.51,"2,242,500","$13,462",-0.13%,-3.77%,-4.27%
RDD,111,ReddCoin,"$31,500,220",$0.001100,"28,643,854,788",*,"$870,632",-4.30%,-5.94%
ICOB,780,ICOBID,"$61,365",$0.000578,"106,082,162",*,Low Vol,-0.04%,-7.61%
ADC,580,AudioCoin,"$1,568,800",$0.001905,"823,396,275",Low Vol,-0.03%,2.33%,21.40%
ADA,14,Cardano,"$760,386,532",$0.029328,"25,927,070,538",*,"$6,303,200",-0.78%,-3.25%
ELS,907,Elysium,"$4,865",$0.001215,"4,005,012",Low Vol,-0.04%,6.53%,-32.02%
ADL,389,Adelphoi,"$1,614,373",$0.068778,"23,472,224",*,$744,0.34%,3.92%
MINT,572,Mintcoin,"$2,341,299",$0.000094,"24,917,141,465",*,Low Vol,1.18%,-15.91%
AEON,130,Aeon,"$25,494,010",$1.74,"14,651,140","$169,552",0.99%,-9.82%,-20.17%
ICOO,385,ICO OpenLedger,"$1,660,140",$3.56,"465,952",*,"$2,808",-1.32%,11.87%
ICON,855,Iconic,"$24,008",$0.040493,"592,894",*,Low Vol,-0.04%,-1.21%
LEA,835,LeaCoin,"$32,839",$0.000109,"300,768,290",Low Vol,-0.26%,0.40%,22.71%
WIC,1004,Wi Coin,?,$0.007605,?,*,$565,-0.02%,5.29%
MEC,445,Megacoin,"$791,223",$0.021969,"36,015,612",$712,-0.04%,1.42%,7.55%
BRX,337,Breakout Stake,"$3,116,835",$0.497255,"6,268,082",*,"$23,576",0.96%,7.21%
XEL,124,Elastic,"$27,284,652",$0.313703,"86,976,062",*,"$232,910",-0.67%,0.75%
XEM,7,NEM,"$2,074,014,000",$0.230446,"8,999,999,999",*,"$14,213,000",3.24%,11.63%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$1,851,712",$0.185167,"10,000,229",*,Low Vol,-0.04%,-17.75%
NAUT,390,NautilusCoin,"$1,600,492",$0.098918,"16,180,000",*,"$32,738",-0.68%,4.90%
SMLY,392,SmileyCoin,"$1,528,472",$0.000059,"25,960,250,000","$1,021",4.64%,1.15%,23.24%
LEO,140,LEOcoin,"$22,474,415",$0.244909,"91,766,392",*,"$21,217",-0.51%,4.17%
BRO,442,Bitradio,"$832,394",$0.144730,"5,751,358",*,"$1,735",-1.00%,6.90%
VSX,466,Vsync,"$561,434",$0.005673,"98,964,274","$1,191",-0.27%,25.12%,-23.90%
BRK,322,Breakout,"$3,517,714",$0.193898,"18,142,083","$1,362,860",-6.05%,41.34%,70.57%
TALK,614,BTCtalkcoin,"$493,456",$0.007558,"65,290,635",Low Vol,-0.01%,48.05%,116.09%
MER,362,Mercury,"$2,207,970",$0.022080,"100,000,000",*,"$8,622",-0.71%,50.38%
LEX,910,Lex4All,"$3,714",$0.003713,"1,000,000",*,Low Vol,-1.53%,-2.26%
CREVA,556,CrevaCoin,"$27,366",$0.000752,"36,390,750",$815,-0.04%,-8.93%,-5.08%
BSC,860,BowsCoin,"$22,153",$0.003991,"5,550,102",Low Vol,-0.03%,9.39%,10.17%
WINGS,96,Wings,"$42,718,211",$0.476190,"89,708,333",*,"$375,628",0.89%,6.26%
FONZ,1136,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.03%,?
