symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,708,QuazarCoin,"$107,478",$0.017780,"6,044,911",Low Vol,-9.62%,6.16%,-3.33%
DGCS,906,Digital Credits,$777,$0.000133,"5,826,388",Low Vol,-0.01%,?,2.88%
GAM,213,Gambit,"$10,908,305",$9.13,"1,194,828",*,"$22,211",-2.66%,-5.18%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,-0.51%,3.22%
VEC2,773,Vector,"$55,316",$0.003378,"16,374,305",Low Vol,-2.01%,-10.09%,-45.76%
DBIX,253,DubaiCoin,"$6,535,908",$5.13,"1,273,711","$83,032",-0.46%,2.54%,58.85%
FAL,468,Falcoin,"$484,452",$2.46,"196,766","$161,000",0.47%,15.02%,15.74%
PPT,60,Populous,"$100,348,151",$2.43,"41,252,246",*,"$278,339",0.83%,-11.17%
BUCKS,464,SwagBucks,"$513,296",$1.80,"285,669","$43,378",-11.23%,-7.05%,106.69%
NSR,289,NuShares,"$4,815,082",$0.001734,"2,777,600,756",*,"$6,779",0.05%,41.71%
BVC,803,BeaverCoin,"$38,911",$0.012490,"3,115,258",Low Vol,0.08%,13.26%,-11.15%
IBANK,882,iBank,"$10,060",$0.002222,"4,526,324",Low Vol,0.03%,?,-45.10%
G3N,806,G3N,"$37,814",$0.005001,"7,561,891",Low Vol,6.31%,103.27%,1.32%
GBYTE,61,Byteball Bytes,"$96,706,689",$165.62,"583,896",*,"$717,103",6.98%,-15.31%
UTC,616,UltraCoin,"$390,704",$0.008846,"44,169,752",Low Vol,0.03%,-3.74%,-15.12%
GOOD,656,Goodomy,"$202,232",$0.000458,"441,349,000",*,Low Vol,0.00%,-57.22%
WOW,987,Wowcoin,?,$0.000133,?,$648,0.07%,52.61%,7.97%
XVP,467,Virtacoinplus,"$493,583",$0.054034,"9,134,750","$2,687",3.87%,0.85%,6.96%
XVS,618,Vsync,"$382,646",$0.003572,"107,121,955",Low Vol,-0.12%,-4.67%,-45.08%
YOC,513,Yocoin,"$162,542",$0.001539,"105,618,830",*,"$71,777",-5.68%,53.83%
DPAY,840,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.01%,81.00%
BRIT,409,BritCoin,"$1,190,754",$0.055988,"21,268,092","$4,513",0.06%,62.66%,67.20%
STRC,592,StarCredits,"$722,489",$0.160553,"4,500,000",*,Low Vol,0.03%,-19.13%
MTH,125,Monetha,"$27,745,350",$0.127965,"216,819,832",*,"$340,835",-0.76%,-10.91%
IRL,1081,IrishCoin,?,$0.001334,?,Low Vol,0.03%,17.40%,?
HTML5,271,HTMLCOIN,"$5,440,583",$0.000134,"40,659,020,000","$18,264",0.27%,-9.18%,1.49%
MTL,47,Metal,"$141,589,004",$7.34,"19,300,994",*,"$1,814,230",0.82%,-2.69%
MTM,685,MTMGaming,"$142,232",$0.047411,"3,000,000",*,Low Vol,0.24%,33.19%
HPC,356,Happycoin,"$2,305,562",$0.188207,"12,250,142","$34,143",-2.87%,-12.44%,-33.80%
SOCC,854,SocialCoin,"$18,036",$0.013024,"1,384,879",Low Vol,0.05%,0.71%,2.81%
XVC,279,Vcash,"$5,176,795",$0.339363,"15,254,447","$36,896",-0.17%,1.23%,-24.12%
XVE,1079,The Vegan Ini...,?,$0.000267,?,*,Low Vol,0.03%,-0.46%
INF,912,InfChain,?,$0.007664,?,"$572,103",-0.33%,1.39%,-19.40%
XVG,70,Verge,"$85,897,191",$0.006406,"13,409,472,280","$1,489,040",0.57%,-4.75%,-7.11%
UR,1067,UR,?,$0.000578,?,Low Vol,0.05%,-5.74%,-12.67%
PINK,236,PinkCoin,"$7,997,582",$0.022078,"362,240,500","$86,034",-0.88%,-2.02%,-13.56%
MOJO,472,MojoCoin,"$447,045",$0.036914,"12,110,450",*,"$9,113",20.49%,3.56%
PING,363,CryptoPing,"$2,087,829",$0.209788,"9,952,089",*,"$66,750",3.06%,1.23%
ONX,408,Onix,"$1,263,418",$0.046055,"27,432,814","$23,784",0.64%,3.18%,20.40%
EBT,565,Ebittree Coin,"$2,498",$0.002078,"1,201,821","$1,956",-0.30%,32.47%,23.71%
PURA,68,Pura,"$89,220,428",$0.520501,"171,412,598","$453,200",1.13%,5.60%,4.49%
ARDR,36,Ardor,"$192,955,753",$0.193149,"998,999,495",*,"$1,312,850",-0.03%,3.80%
DFS,947,DFSCoin,?,$0.028871,?,"$6,918",0.13%,-14.48%,-21.38%
SDC,583,ShadowCash,"$1,172,780",$0.175169,"6,695,133",*,Low Vol,0.03%,90.56%
ARI,748,Aricoin,"$69,613",$0.000496,"140,262,505",Low Vol,0.15%,-12.71%,-24.67%
TRUST,319,TrustPlus,"$3,455,790",$0.107702,"32,086,595",*,"$27,056",4.26%,-0.66%
VLTC,535,Vault Coin,"$93,245",$0.003095,"30,126,850","$17,592",3.67%,-10.64%,429.99%
NYAN,711,Nyancoin,"$103,757",$0.000348,"297,891,209",Low Vol,0.03%,0.57%,8.17%
WDC,432,WorldCoin,"$916,496",$0.007916,"115,775,281","$1,972",-10.63%,-2.16%,-36.78%
TIX,527,Tickets,"$107,530",$0.000002,"66,876,281,414",$874,0.00%,-14.15%,7.05%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.59%
CANN,358,CannabisCoin,"$2,267,747",$0.029363,"77,231,176","$37,347",-1.24%,-2.67%,-16.18%
XJO,718,Joulecoin,"$98,997",$0.002915,"33,961,952",Low Vol,-3.24%,3.96%,-22.20%
TRICK,1138,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.31%
BCN,25,Bytecoin,"$238,940,619",$0.001304,"183,253,534,612","$1,677,840",0.15%,0.36%,-6.70%
PART,93,Particl,"$46,213,643",$5.98,"7,729,637",*,"$145,663",0.27%,-7.33%
NAV,95,NAV Coin,"$43,144,613",$0.697409,"61,864,147",*,"$773,281",-0.42%,-5.42%
CHESS,521,ChessCoin,"$128,239",$0.002373,"54,032,769",*,$531,30.99%,13.18%
DRXNE,534,DROXNE,"$93,990",$0.001556,"60,414,826",*,"$1,002",3.00%,-4.82%
PEX,866,PosEx,"$15,594",$0.006356,"2,453,240",Low Vol,0.05%,?,-7.47%
OAX,181,OAX,"$14,069,078",$0.562555,"25,009,250",*,"$228,325",-0.13%,-7.88%
OHM,470,OHM,"$450,071",$0.015468,"29,095,961",*,"$1,396",2.38%,41.62%
SXC,405,Sexcoin,"$1,300,548",$0.010422,"124,787,514","$7,341",-1.99%,-0.03%,14.01%
NVST,204,NVO,"$11,889,360",$0.792624,"15,000,000",*,"$7,544",31.57%,59.02%
ORLY,843,Orlycoin,"$22,805",$0.000622,"36,646,779",Low Vol,0.05%,?,-31.63%
PIE,455,PIECoin,"$633,269",$0.016839,"37,607,272",*,"$2,077",-0.12%,-6.79%
IOP,247,Internet of P...,"$7,277,667",$4.01,"1,816,107","$1,483,160",1.44%,-4.11%,-21.17%
PIX,208,Lampix,"$11,334,695",$0.100022,"113,322,017",*,"$28,504",1.54%,-7.29%
ION,148,ION,"$21,596,674",$1.29,"16,750,567",*,"$32,399",-2.18%,-6.52%
UIS,460,Unitus,"$591,958",$0.012653,"46,785,866",$767,-4.39%,-8.86%,-8.26%
RHFC,999,RHFCoin,?,$0.002000,?,*,Low Vol,0.05%,70.10%
4CHN,740,ChanCoin,"$74,262",$0.011137,"6,668,270",Low Vol,-0.61%,46.79%,8.98%
FLIK,910,FLiK,?,$0.040135,?,*,"$600,826",3.09%,?
RVT,167,Rivetz,"$16,854,119",$0.642197,"26,244,468",*,"$63,297",0.80%,-35.69%
MYB,277,MyBit Token,"$5,223,254",$2.08,"2,516,334",*,"$9,253",-0.98%,0.22%
IOC,87,I/O Coin,"$51,044,410",$3.12,"16,371,250",*,"$284,533",2.20%,-1.74%
NETKO,413,Netko,"$1,139,916",$0.287635,"3,963,065","$2,898",1.08%,-5.25%,14.33%
TROLL,620,Trollcoin,"$374,015",$0.000665,"562,163,607",Low Vol,1.82%,6.15%,-3.00%
NXT,72,Nxt,"$80,281,034",$0.080361,"998,999,942",*,"$12,688,600",-0.39%,21.79%
BQC,900,BBQCoin,"$2,257",$0.000044,"50,765,854",Low Vol,0.05%,-71.97%,-80.51%
NXS,78,Nexus,"$72,968,872",$1.38,"52,936,219","$637,819",1.29%,-7.31%,-23.38%
BOLI,669,Bolivarcoin,"$166,697",$0.021354,"7,806,250",Low Vol,0.09%,12.99%,13.44%
REV,838,Revenu,"$24,973",$0.020889,"1,195,525",Low Vol,-0.36%,44.45%,299.56%
XAS,140,Asch,"$23,706,225",$0.316083,"75,000,000","$15,093",0.05%,-2.26%,32.65%
JIN,694,Jin Coin,"$130,016",$0.013202,"9,848,485",Low Vol,0.03%,52.41%,493.50%
EVIL,731,Evil Coin,"$81,435",$0.003874,"21,020,383",Low Vol,0.03%,-0.63%,-19.01%
XSPEC,226,Spectrecoin,"$9,038,108",$0.442039,"20,446,404",*,"$51,562",0.07%,2.86%
P7C,884,P7Coin,"$7,828",$0.000222,"35,220,238",Low Vol,0.08%,1.74%,?
NXC,156,Nexium,"$19,361,108",$0.291050,"66,521,586",*,"$711,904",-0.40%,0.46%
BTWTY,697,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-4.46%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.39%
CXT,791,Coinonat,"$44,316",$0.005139,"8,623,200",Low Vol,0.37%,15.42%,6.95%
BIT,1087,First Bitcoin,?,$0.011957,?,Low Vol,0.07%,1.74%,24.00%
BQX,96,Bitquence,"$42,318,685",$0.591944,"71,491,027",*,"$350,138",0.44%,-6.50%
NLC2,114,NoLimitCoin,"$32,502,231",$0.159439,"203,853,704",*,"$40,038",-0.58%,0.12%
OK,188,OKCash,"$13,587,744",$0.186130,"73,001,366",*,"$618,688",-0.74%,-9.76%
UBQ,85,Ubiq,"$53,967,577",$1.41,"38,246,396","$371,041",-1.24%,-8.33%,-25.12%
2GIVE,345,2GIVE,"$2,709,105",$0.005245,"516,492,127","$10,162",0.08%,-1.19%,-11.52%
HNC,944,Huncoin,?,$0.008890,?,"$9,503",0.05%,-23.11%,5042.76%
COVAL,294,Circuits of V...,"$4,711,680",$0.004712,"1,000,000,000",*,"$68,930",0.60%,3.23%
CADASTRAL,276,Bitland,"$5,336,100",$0.177870,"30,000,000",*,"$14,500",0.35%,-9.44%
MAID,33,MaidSafeCoin,"$203,196,486",$0.449001,"452,552,412",*,"$1,332,800",0.07%,-2.86%
NTRN,259,Neutron,"$6,021,687",$0.192426,"31,293,523",*,"$27,690",0.05%,-0.92%
EBET,365,EthBet,"$2,081,703",$0.244840,"8,502,300",*,"$152,354",-0.81%,?
GXS,71,GXShares,"$81,282,100",$2.01,"40,510,000",*,"$4,760",0.03%,-3.19%
BTPL,546,Bitcoin Planet,"$59,469",$0.011402,"5,215,524",$885,0.33%,-61.97%,8.98%
SOON,818,SoonCoin,"$32,666",$0.002621,"12,462,620",*,Low Vol,0.04%,1.68%
OP,1056,Operand,?,$0.000933,?,*,Low Vol,0.03%,-26.33%
AC,357,AsiaCoin,"$2,302,795",$0.002197,"1,048,330,741","$1,129",0.05%,-9.28%,-25.18%
HALLO,993,Halloween Coin,?,$0.000218,?,Low Vol,0.04%,-16.00%,55.81%
YOYOW,932,YOYOW,?,$0.039883,?,*,"$28,648",-0.39%,-8.64%
LKK,67,Lykke,"$90,433,186",$0.336479,"268,763,241",*,"$76,166",-0.33%,-2.57%
XST,290,Stealthcoin,"$4,814,783",$0.177729,"27,090,588","$9,773",0.05%,-0.83%,-18.89%
XSTC,1074,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.08%,1.74%
GRWI,406,Growers Inter...,"$1,269,581",$1.22,"1,037,791",*,"$5,670",0.14%,-0.19%
EBST,915,eBoost,?,$0.139084,?,*,"$225,486",1.36%,-7.84%
CLOAK,116,CloakCoin,"$31,262,885",$6.11,"5,114,541",*,"$251,765",1.69%,-6.55%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000007,?,*,Low Vol,2.62%,-63.50%
NAMO,916,NamoCoin,?,$0.000445,?,"$144,438",-9.04%,45.49%,56.83%
LANA,510,LanaCoin,"$182,424",$0.000223,"816,346,903",$581,0.10%,-3.03%,-17.83%
DEM,490,Deutsche eMark,"$315,875",$0.011365,"27,793,416","$1,956",0.12%,0.27%,8.16%
FLO,212,FlorinCoin,"$11,069,069",$0.080010,"138,346,412","$461,673",-3.21%,17.58%,-0.23%
MBL,1051,MobileCash,?,$0.000800,?,Low Vol,0.05%,14.85%,47.31%
HXX,777,Hexx,"$53,156",$0.036634,"1,451,020",*,Low Vol,0.41%,6.50%
SIGMA,946,SIGMAcoin,?,$0.049874,?,*,"$7,807",6.67%,3.58%
BLOCK,56,Blocknet,"$111,343,695",$23.05,"4,831,514",*,"$98,720",0.87%,-5.15%
REGA,961,Regacoin,?,$0.003645,?,"$3,090",0.08%,-33.26%,-43.87%
SCL,237,Social,"$7,963,696",$0.476468,"16,714,020",*,"$131,193",4.96%,79.82%
CREDO,145,Credo,"$22,111,750",$0.040211,"549,891,703",*,"$6,604",0.01%,-12.50%
NEBL,132,Neblio,"$25,581,221",$2.06,"12,442,410",*,"$235,025",8.07%,-11.59%
WEC,992,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,734,GlobalToken,"$78,285",$0.003152,"24,839,100",Low Vol,0.21%,7.04%,-22.25%
KLC,518,KiloCoin,"$130,881",$0.000667,"196,297,971","$1,017",0.08%,9.87%,-14.27%
PTC,286,Pesetacoin,"$4,954,639",$0.037835,"130,953,514","$34,011",-1.72%,-0.77%,-3.10%
ADCN,755,Asiadigicoin,"$64,275",$0.002578,"24,931,054",Low Vol,0.08%,5.37%,10.02%
MNM,671,Mineum,"$165,794",$0.017570,"9,436,367",Low Vol,0.99%,-0.95%,-10.01%
AMP,199,Synereo,"$12,439,624",$0.151230,"82,256,324",*,"$92,503",-0.19%,0.13%
AMS,980,AmsterdamCoin,?,$0.003606,?,"$1,028",0.08%,-1.64%,-2.52%
MNC,896,MantraCoin,"$2,687",$0.000578,"4,650,380",*,Low Vol,0.05%,-26.52%
MND,805,MindCoin,"$37,923",$0.003023,"12,546,625",Low Vol,0.05%,1.74%,-0.25%
MNE,383,Minereum,"$1,590,545",$1.40,"1,133,698",*,"$18,112",3.04%,3.58%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.96%,-21.42%
8BIT,496,8Bit,"$258,444",$0.221952,"1,164,415",*,$600,0.06%,-6.91%
TRI,481,Triangles,"$359,316",$4.93,"72,891","$1,963",8.10%,11.92%,25.29%
PBT,297,Primalbase Token,"$4,570,330",$4570.33,"1,000",*,"$6,813",-0.57%,0.26%
TRK,666,Truckcoin,"$175,199",$0.001200,"145,981,076",*,Low Vol,-9.93%,-9.12%
RBT,751,Rimbit,"$66,408",$0.000575,"115,499,623",*,Low Vol,-0.81%,10.66%
DON,1121,Donationcoin,?,$0.000270,?,Low Vol,-0.35%,-31.28%,-43.28%
300,786,300 Token,"$46,812",$156.04,300,*,Low Vol,-10.28%,-19.16%
BDL,88,Bitdeal,"$49,935,278",$0.319668,"156,209,812","$302,159",-2.48%,-13.33%,-35.44%
TRC,312,Terracoin,"$3,824,346",$0.178872,"21,380,350","$17,932",-9.85%,-17.17%,-20.71%
B3,360,B3Coin,"$2,234,445",$0.017976,"124,300,187","$78,340",-0.56%,-23.01%,-89.49%
OCEAN,891,BurstOcean,"$5,436",$0.025661,"211,827",*,Low Vol,0.24%,-15.96%
USDT,19,Tether,"$435,151,618",$0.995630,"437,061,577",*,"$88,603,600",-0.16%,-0.34%
TRX,45,TRON,"$157,355,607",$0.002417,"65,115,000,000",*,"$376,364",-1.04%,-22.07%
KOBO,622,Kobocoin,"$360,742",$0.014605,"24,700,248",*,Low Vol,-1.32%,-6.63%
ATCC,216,ATC Coin,"$10,325,125",$0.980920,"10,525,960",*,"$1,046,620",-0.33%,14.96%
ZRX,63,0x,"$94,504,000",$0.189008,"500,000,000",*,"$1,377,020",0.07%,-7.21%
SAK,1022,Sharkcoin,?,$0.002449,?,Low Vol,0.22%,-2.50%,-24.65%
RHOC,930,RChain,?,$0.271569,?,*,"$36,461",2.44%,39.85%
BERN,723,BERNcash,"$89,088",$0.001251,"71,234,301",Low Vol,0.02%,-2.69%,3.97%
MRJA,1016,GanjaCoin,?,$0.032226,?,Low Vol,0.05%,-22.03%,-37.44%
GOKU,931,Gokucoin,?,$0.017570,?,"$32,984",-0.15%,-3.14%,-24.06%
MMXVI,1059,MMXVI,?,$0.002267,?,Low Vol,0.05%,3.77%,2.43%
LRC,81,Loopring,"$62,510,281",$0.218437,"286,170,756",*,"$1,187,930",2.68%,-5.40%
HTC,586,HitCoin,"$977,569",$0.000089,"10,996,318,099",Low Vol,100.15%,1.74%,3.24%
SLM,660,Slimcoin,"$191,886",$0.012846,"14,937,439",Low Vol,0.05%,5.20%,6.90%
AVT,166,Aventus,"$16,905,420",$2.82,"6,000,000",*,"$388,373",0.03%,-8.75%
MYST,175,Mysterium,"$14,843,872",$0.764005,"19,429,024",*,"$244,687",0.29%,-3.72%
LTCR,556,Litecred,"$26,872",$0.000889,"30,227,750","$1,522",0.08%,0.69%,150.46%
ENRG,196,Energycoin,"$12,675,991",$0.104515,"121,283,942","$32,697",0.26%,0.97%,-14.05%
FLVR,810,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.43%
COXST,654,CoExistCoin,"$210,423",$0.007765,"27,100,000",*,Low Vol,0.08%,?
XCO,519,X-Coin,"$130,524",$0.010539,"12,384,976",*,"$1,624",-1.24%,-3.97%
CHIPS,340,CHIPS,"$2,794,381",$0.177844,"15,712,542","$25,270",0.05%,1.18%,-19.59%
BCAP,219,BCAP,"$9,977,960",$0.997796,"10,000,000",*,"$6,327",0.00%,0.52%
ZUR,522,Zurcoin,"$127,797",$0.001511,"84,561,372",$728,-0.10%,-8.07%,-33.33%
NEO,8,NEO,"$1,801,030,000",$36.02,"50,000,000",*,"$53,511,900",0.07%,6.05%
SHND,1021,StrongHands,?,$4e-08,?,Low Vol,-0.33%,0.86%,-31.73%
SUB,107,Substratum,"$34,445,484",$0.152352,"226,091,449",*,"$329,067",0.34%,3.04%
SKULL,976,Pirate Blocks,?,$0.004846,?,"$1,091",14.77%,-2.71%,-16.20%
AV,1037,AvatarCoin,?,$0.023558,?,*,Low Vol,0.08%,-3.76%
ANTI,759,AntiBitcoin,"$63,659",$0.003645,"17,465,159",Low Vol,0.05%,-14.87%,-17.07%
XCRE,826,Creatio,"$30,101",$0.001467,"20,520,514",*,Low Vol,0.05%,7.10%
GAME,48,GameCredits,"$140,306,251",$2.18,"64,355,352","$1,247,250",-0.96%,-8.40%,-7.13%
ACP,842,AnarchistsPrime,"$22,856",$0.005201,"4,394,874",Low Vol,0.08%,-9.84%,11.87%
SUR,1031,Suretly,?,$3.74,?,*,Low Vol,0.01%,-18.26%
JIO,883,JIO Token,"$9,584",$0.005023,"1,908,128",*,Low Vol,-42.91%,32.14%
NET,612,NetCoin,"$452,602",$0.000575,"787,126,712",Low Vol,-0.02%,6.17%,-1.00%
FLDC,274,FoldingCoin,"$5,375,742",$0.010246,"524,682,737",*,"$122,133",-0.77%,-7.06%
LVPS,563,LevoPlus,"$7,336",$0.007539,"973,126","$1,189",26.06%,-5.09%,-38.35%
BIOB,878,BioBar,"$12,205",$0.013780,"885,756",*,Low Vol,0.05%,?
TEK,651,TEKcoin,"$214,098",$0.000151,"1,414,054,562",Low Vol,-15.51%,13.54%,46.45%
BITSILVER,682,bitSilver,"$145,729",$16.52,"8,820",*,Low Vol,0.41%,1.95%
MCRN,811,MACRON,"$35,686",$0.000089,"401,421,401",*,Low Vol,0.05%,-62.20%
BIOS,797,BiosCrypto,"$40,723",$0.001956,"20,821,709",*,Low Vol,0.08%,11.92%
GPU,727,GPU Coin,"$86,652",$0.002141,"40,477,042",Low Vol,1.56%,39.87%,-10.04%
ODN,195,Obsidian,"$12,906,185",$0.528942,"24,400,000",*,"$401,589",-6.77%,-17.81%
UET,809,Useless Ether...,"$37,085",$0.009351,"3,965,716",*,Low Vol,0.01%,-7.71%
SONG,848,SongCoin,"$20,455",$0.000628,"32,565,300",Low Vol,0.35%,19.75%,-0.08%
TES,594,TeslaCoin,"$710,813",$0.009719,"73,136,119",Low Vol,0.05%,2.51%,-2.44%
SALT,37,SALT,"$188,536,896",$3.45,"54,675,000",*,"$3,089,320",1.74%,-5.40%
NBE,1120,BitCentavo,?,$0.000005,?,Low Vol,5.28%,-14.40%,?
MEME,348,Memetic,"$2,681,138",$0.162900,"16,458,796","$122,248",-0.44%,-12.91%,-42.68%
ADT,153,adToken,"$20,027,340",$0.033379,"600,000,000",*,"$415,366",-4.41%,3.09%
CORG,743,CorgiCoin,"$72,239",$0.000058,"1,251,855,418",*,Low Vol,-0.21%,28.39%
USNBT,427,NuBits,"$968,812",$1.01,"960,923",*,"$50,676",1.03%,0.63%
GML,1115,GameLeagueCoin,?,$0.006667,?,*,Low Vol,0.08%,-22.53%
ELC,1069,Elacoin,?,$0.093034,?,Low Vol,0.05%,-12.47%,-40.32%
RBBT,1055,RabbitCoin,?,$0.000001,?,Low Vol,-11.09%,-3.84%,-32.76%
J,705,Joincoin,"$110,246",$0.045028,"2,448,402",Low Vol,0.05%,1.68%,48.45%
ADZ,379,Adzcoin,"$1,655,305",$0.036761,"45,029,202","$1,581",-3.43%,0.25%,-15.41%
ADX,80,AdEx,"$65,652,415",$1.17,"56,143,406",*,"$3,851,950",-0.16%,-2.64%
FLT,652,FlutterCoin,"$213,508",$0.000663,"322,214,524",Low Vol,-0.34%,1.45%,1.68%
HUSH,303,Hush,"$4,340,807",$1.94,"2,242,500","$41,246",1.52%,-5.84%,-2.12%
RDD,115,ReddCoin,"$31,751,316",$0.001109,"28,637,038,057",*,"$585,615",1.69%,12.01%
ICOB,543,ICOBID,"$68,697",$0.000648,"106,082,162",*,$636,0.03%,7.28%
ADC,582,AudioCoin,"$1,256,226",$0.001527,"822,902,156",Low Vol,0.02%,-5.86%,-9.28%
ADA,17,Cardano,"$540,501,640",$0.020847,"25,927,070,538",*,"$6,858,290",0.31%,15.56%
ELS,561,Elysium,"$20,473",$0.005112,"4,005,012","$8,926",0.08%,310.12%,811.92%
ADL,577,Adelphoi,"$1,936,433",$0.082499,"23,472,224",*,Low Vol,-8.22%,17.21%
MINT,328,Mintcoin,"$3,189,538",$0.000128,"24,906,589,924",*,"$3,714",2.10%,46.55%
AEON,104,Aeon,"$35,127,867",$2.40,"14,651,140","$5,021,440",-0.43%,0.72%,-15.38%
ICOO,391,ICO OpenLedger,"$1,517,262",$3.26,"465,755",*,$507,0.60%,-8.01%
ICON,846,Iconic,"$21,110",$0.035604,"592,894",*,Low Vol,0.05%,-40.34%
LEA,830,LeaCoin,"$28,840",$0.000096,"299,760,890",Low Vol,-0.22%,9.43%,4.55%
WIC,950,Wi Coin,?,$0.009982,?,*,"$5,661",0.03%,-2.85%
MEC,451,Megacoin,"$676,382",$0.018813,"35,952,137","$1,964",0.09%,3.09%,-23.01%
BRX,338,Breakout Stake,"$2,809,555",$0.448232,"6,268,082",*,"$7,813",0.05%,-4.08%
XEL,119,Elastic,"$30,863,185",$0.355582,"86,796,251",*,"$814,578",-2.01%,-14.10%
XEM,7,NEM,"$1,895,373,000",$0.210597,"8,999,999,999",*,"$4,277,440",-0.09%,0.03%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.67%
YASH,576,YashCoin,"$2,044,735",$0.204469,"10,000,222",*,Low Vol,0.05%,1.74%
NAUT,359,NautilusCoin,"$2,238,147",$0.138328,"16,180,000",*,"$22,928",-1.22%,3.28%
SMLY,369,SmileyCoin,"$1,943,662",$0.000075,"25,960,250,000","$1,883",-0.11%,69.00%,44.09%
LEO,168,LEOcoin,"$16,812,472",$0.184101,"91,322,002",*,"$28,595",-4.84%,-9.52%
BRO,438,Bitradio,"$875,430",$0.152927,"5,724,498",*,"$1,377",0.12%,26.79%
VSX,439,Vsync,"$872,371",$0.008815,"98,964,274","$24,246",2.58%,32.77%,23.72%
BRK,347,Breakout,"$2,699,088",$0.148775,"18,142,083","$32,380",-0.24%,-0.68%,-10.55%
TALK,635,BTCtalkcoin,"$304,186",$0.004659,"65,290,635",Low Vol,-0.32%,-31.02%,-4.49%
MER,364,Mercury,"$2,081,940",$0.020819,"100,000,000",*,"$6,752",0.05%,40.86%
LEX,898,Lex4All,"$2,503",$0.002503,"1,000,000",*,Low Vol,0.24%,1.76%
CREVA,552,CrevaCoin,"$33,137",$0.000911,"36,390,750","$3,413",0.05%,5.70%,-21.35%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.31%,-6.39%
WINGS,92,Wings,"$48,579,843",$0.541531,"89,708,333",*,"$285,077",-0.01%,-1.91%
FONZ,1100,Fonziecoin,?,$0.000267,?,*,Low Vol,0.08%,-12.79%
SLEVIN,867,Slevin,"$15,557",$0.000222,"70,000,000",*,Low Vol,0.03%,2.88%
USC,606,Ultimate Secu...,"$550,342",$0.053208,"10,343,113",Low Vol,0.05%,-7.61%,?
ONION,354,DeepOnion,"$2,480,594",$0.711478,"3,486,537","$23,751",0.03%,-18.20%,-13.74%
SRC,770,SecureCoin,"$56,364",$0.006934,"8,128,391",Low Vol,0.05%,-8.87%,-19.76%
NEWB,471,Newbium,"$448,944",$0.008979,"50,000,000",*,"$6,044",1.56%,6.02%
RSGP,871,RSGPcoin,"$14,308",$8.29,"1,726",*,Low Vol,0.08%,?
IFC,581,Infinitecoin,"$1,307,340",$0.000014,"90,596,274,910",Low Vol,-1.84%,-4.26%,12.95%
ARGUS,887,Argus,"$7,131",$0.006210,"1,148,324",Low Vol,-10.86%,-20.43%,-10.30%
MSP,164,Mothership,"$17,377,080",$0.124122,"140,000,000",*,"$209,379",-0.76%,-5.91%
MUG,904,MikeTheMug,"$1,449",$0.001449,"1,000,000",*,Low Vol,0.24%,1.76%
STRB,1117,SuperTurboStake,?,$0.000044,?,*,Low Vol,0.05%,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,505,CryptoWorldX ...,"$204,024",$0.003555,"57,385,690",*,"$159,521",-6.14%,0.63%
MSD,917,MSD,?,$0.053295,?,*,"$142,496",1.69%,-14.43%
XWC,260,WhiteCoin,"$6,006,097",$0.024181,"248,383,929",*,"$40,398",-1.60%,-3.39%
OBITS,228,OBITS,"$8,870,618",$0.560743,"15,819,400",*,"$15,293",1.31%,-1.53%
TX,349,TransferCoin,"$2,661,032",$0.432705,"6,149,761",*,"$24,440",-1.39%,2.52%
AURS,954,Aureus,?,$3.70,?,*,"$4,324",-0.85%,8.96%
EAC,585,EarthCoin,"$1,016,625",$0.000089,"11,433,578,662",Low Vol,0.06%,-33.05%,-31.40%
42,484,42-coin,"$345,993",$8237.92,41.999999,"$5,227",0.82%,5.82%,-9.82%
NXX,1060,Nexxus,?,$0.008697,?,*,Low Vol,0.01%,0.52%
XLR,449,Solaris,"$703,675",$1.33,"527,691","$12,527",0.05%,54.68%,127.81%
PXI,517,Prime-XI,"$135,867",$0.008052,"16,872,840",$606,-3.14%,-3.38%,23.48%
DAR,371,Darcrus,"$1,834,339",$0.134874,"13,600,388",*,"$30,135",-0.92%,-4.23%
DAS,477,DAS,"$395,913",$0.153899,"2,572,552",$893,-1.10%,-2.10%,-9.58%
PXC,488,Phoenixcoin,"$322,655",$0.005290,"60,990,785",$748,7.95%,-6.78%,25.50%
