symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,485,DAS,"$421,086",$0.163278,"2,578,954","$1,191",0.78%,2.09%,-2.51%
PXC,646,Phoenixcoin,"$309,881",$0.005077,"61,038,435",Low Vol,0.75%,2.39%,21.25%
DAY,948,Chronologic,?,$7.46,?,*,"$10,417",-2.24%,-16.16%
TNT,133,Tierion,"$22,412,491",$0.053046,"422,513,667",*,"$450,695",-1.51%,-17.42%
CNT,300,Centurion,"$3,935,603",$0.100424,"39,189,860","$31,383",3.95%,5.53%,10.59%
CUBE,546,DigiCube,"$117,482",$0.000048,"2,429,126,009",*,"$1,150",0.85%,5.16%
AE,70,Aeternity,"$78,660,488",$0.337569,"233,020,472",*,"$517,270",-2.10%,-12.32%
ICN,668,iCoin,"$196,666",$0.006771,"29,045,750",Low Vol,0.85%,15.91%,6.27%
ESP,342,Espers,"$2,542,040",$0.000123,"20,663,128,107","$35,340",0.86%,-3.63%,29.12%
FIRE,551,Firecoin,"$99,951",$1.02,"98,412",*,$957,0.85%,22.02%
DEUS,940,DeusCoin,?,$0.510333,?,"$17,156",0.86%,-1.07%,-5.91%
KLN,916,Kolion,?,$1.62,?,"$347,941",-0.07%,4.04%,3.70%
ETHD,379,Ethereum Dark,"$1,526,745",$1.02,"1,500,000","$2,434,650",5.88%,-42.52%,32.29%
METAL,625,MetalCoin,"$606,425",$0.007883,"76,925,527",*,Low Vol,0.81%,?
ICE,496,iDice,"$379,101",$0.241310,"1,571,013",*,"$5,506",0.38%,-39.06%
START,364,Startcoin,"$1,870,599",$0.041495,"45,079,785","$105,390",0.55%,-2.74%,-20.79%
AU,656,AurumCoin,"$243,377",$0.821621,"296,216",Low Vol,0.85%,-35.59%,-25.74%
CNC,578,CHNCoin,"$36,156",$0.000868,"41,646,727",$622,0.94%,14.01%,-11.66%
ATOM,504,Atomic Coin,"$330,816",$0.026998,"12,253,268","$4,696",0.85%,1.22%,9.41%
CNO,669,Coin(O),"$195,670",$0.001861,"105,145,334",Low Vol,?,1.15%,?
ULA,896,Ulatech,"$3,894",$0.040309,"96,601",Low Vol,1.42%,6.44%,-12.42%
NKA,612,IncaKoin,"$974,941",$0.000096,"10,189,848,914",Low Vol,0.81%,4.02%,8.79%
PEX,866,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.47%,3.44%
ZCC,441,ZcCoin,"$763,055",$0.012376,"61,657,044","$228,025",1.26%,-9.26%,-45.65%
ZCL,326,ZClassic,"$2,959,240",$1.64,"1,809,800","$66,683",-0.54%,-9.99%,-26.27%
SUPER,492,SuperCoin,"$390,916",$0.008808,"44,380,042",$647,-14.11%,-5.39%,1.27%
STS,653,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,12.87%
RSGP,856,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.55%
MCR,927,Macro,?,$5.08,?,*,"$46,233",0.85%,9.75%
NOTE,271,DNotes,"$4,945,325",$0.038679,"127,856,207","$32,676",0.93%,-9.49%,-22.89%
MCAP,61,MCAP,"$90,312,993",$2.36,"38,295,641",*,"$1,505,850",-1.09%,-10.38%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,182",-0.11%,-8.89%,-9.21%
SANDG,864,Save and Gain,"$17,046",$0.005562,"3,064,800",Low Vol,0.85%,20.92%,8.16%
SOAR,176,Soarcoin,"$12,979,071",$0.017024,"762,398,445",*,"$6,990",7.25%,3.11%
VSL,188,vSlice,"$11,895,331",$0.356249,"33,390,496",*,"$221,794",0.34%,-10.47%
INCNT,245,Incent,"$6,342,425",$0.137829,"46,016,625",*,"$86,780",-0.31%,-8.01%
