symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,600,Monster Byte,"$605,459",$0.035991,"16,822,736",*,Low Vol,2.55%,-32.06%
GAY,1082,GAY Money,?,$0.022309,?,Low Vol,0.54%,12.74%,1.17%
WINK,1086,Wink,?,$0.000229,?,*,Low Vol,0.46%,-1.98%
VIBE,270,VIBE,"$5,669,488",$0.034159,"165,972,519",*,"$24,951",18.74%,-8.33%
TCOIN,1065,T-coin,?,$0.000167,?,Low Vol,0.46%,43.15%,82.25%
QRK,576,Quark,"$1,624,385",$0.006453,"251,736,427",Low Vol,1.92%,-12.88%,-6.65%
QRL,112,Quantum Resis...,"$31,019,352",$0.596526,"52,000,000",*,"$177,512",1.38%,2.68%
TERA,1049,TeraCoin,?,$0.000057,?,Low Vol,0.46%,?,24.45%
GAP,735,Gapcoin,"$92,624",$0.007894,"11,733,726",Low Vol,0.48%,-1.98%,46.06%
DGCS,918,Digital Credits,$667,$0.000114,"5,826,388",Low Vol,0.46%,-34.65%,-17.03%
GAM,201,Gambit,"$12,302,503",$10.29,"1,195,532",*,"$53,656",3.51%,4.52%
PPP,151,PayPie,"$19,990,245",$0.242306,"82,500,000",*,"$128,848",-0.08%,-0.54%
VEC2,755,Vector,"$75,081",$0.004576,"16,406,936",Low Vol,0.46%,?,30.54%
DBIX,278,DubaiCoin,"$5,232,916",$3.96,"1,319,847","$37,357",0.65%,-3.18%,-19.57%
FAL,490,Falcoin,"$282,430",$1.44,"196,766","$285,902",0.10%,-22.40%,-45.70%
PPT,49,Populous,"$138,895,487",$3.37,"41,252,246",*,"$221,308",-0.02%,6.93%
BUCKS,631,SwagBucks,"$336,115",$1.16,"289,340",Low Vol,0.49%,-12.50%,-19.21%
PPY,175,Peerplays,"$15,130,960",$3.97,"3,815,660",*,"$1,265",0.67%,-12.98%
BVC,812,BeaverCoin,"$43,819",$0.014066,"3,115,258",Low Vol,0.46%,-14.41%,9.13%
BRIT,592,BritCoin,"$742,533",$0.034913,"21,268,092",Low Vol,0.46%,32.36%,22.56%
G3N,811,G3N,"$44,351",$0.005865,"7,561,891",Low Vol,0.46%,3.61%,26.42%
GBYTE,60,Byteball Bytes,"$103,895,039",$177.93,"583,896",*,"$317,850",1.11%,-2.72%
UTC,466,UltraCoin,"$513,562",$0.011612,"44,226,832",$722,0.46%,-6.09%,24.20%
GOOD,609,Goodomy,"$486,887",$0.001103,"441,349,000",*,Low Vol,0.47%,57.53%
WOW,1088,Wowcoin,?,$0.000116,?,Low Vol,0.40%,98.99%,27.01%
XVP,470,Virtacoinplus,"$494,404",$0.054123,"9,134,750","$2,226",0.95%,-11.92%,-1.09%
BUZZ,954,BuzzCoin,?,$0.000208,?,"$17,083",21.99%,-25.29%,-53.88%
YOC,933,Yocoin,?,$0.027690,?,*,"$158,277",3.11%,-16.86%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.70%,-31.59%
CMPCO,537,CampusCoin,"$57,034",$0.000396,"144,067,527","$1,142",-0.54%,3.22%,-11.95%
STRC,453,StarCredits,"$608,513",$0.135225,"4,500,000",*,$564,0.48%,9.16%
MTH,144,Monetha,"$20,709,438",$0.095515,"216,819,832",*,"$278,542",-0.90%,-8.33%
IRL,1024,IrishCoin,?,$0.001487,?,Low Vol,0.48%,6.17%,-14.23%
HTML5,252,HTMLCOIN,"$6,870,683",$0.000169,"40,659,020,000","$24,997",34.83%,34.76%,23.31%
MTL,48,Metal,"$139,796,714",$7.24,"19,300,994",*,"$684,923",0.63%,-0.40%
MTM,743,MTMGaming,"$83,114",$0.027705,"2,999,967",*,Low Vol,-0.61%,11.24%
HPC,371,Happycoin,"$1,857,621",$0.151396,"12,269,946","$155,207",3.15%,0.11%,-16.28%
SOCC,855,SocialCoin,"$22,656",$0.016360,"1,384,879",Low Vol,0.46%,-2.32%,21.33%
XVC,280,Vcash,"$5,218,318",$0.342085,"15,254,447","$67,515",0.64%,4.71%,20.21%
XVE,1085,The Vegan Ini...,?,$0.000331,?,*,Low Vol,0.46%,41.65%
INF,925,InfChain,?,$0.007742,?,"$862,487",-0.09%,-4.60%,6.20%
XVG,73,Verge,"$75,960,294",$0.005381,"14,116,416,069","$3,023,440",-0.65%,2.63%,-4.90%
UR,1014,UR,?,$0.000858,?,Low Vol,0.46%,13.22%,55.54%
PINK,253,PinkCoin,"$6,726,280",$0.018481,"363,958,450","$73,621",2.84%,-1.56%,-0.43%
MOJO,504,MojoCoin,"$198,733",$0.016405,"12,113,798",*,"$2,959",0.46%,-22.79%
TEAM,1135,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,369,CryptoPing,"$1,898,590",$0.190773,"9,952,089",*,"$83,766",-8.07%,-9.72%
ONX,406,Onix,"$1,253,257",$0.045685,"27,432,814","$24,348",1.09%,-3.29%,-3.62%
EBT,558,Ebittree Coin,"$1,864",$0.001519,"1,226,851","$2,190",-5.47%,-12.37%,-44.33%
PURA,77,Pura,"$72,676,655",$0.423785,"171,494,166","$159,920",-2.09%,-4.51%,-14.91%
ARDR,24,Ardor,"$265,555,045",$0.265821,"998,999,495",*,"$2,547,350",1.97%,1.57%
SDC,587,ShadowCash,"$827,994",$0.123671,"6,695,133",*,Low Vol,0.46%,-22.32%
ARI,761,Aricoin,"$72,372",$0.000516,"140,262,505",Low Vol,-3.23%,-3.06%,-12.89%
TRUST,296,TrustPlus,"$4,636,256",$0.144492,"32,086,595",*,"$967,316",5.43%,-5.59%
VLTC,804,Vault Coin,"$46,850",$0.001554,"30,148,330",Low Vol,0.46%,2.72%,-58.59%
NYAN,691,Nyancoin,"$139,942",$0.000444,"315,518,236",Low Vol,0.48%,-5.73%,25.61%
WDC,425,WorldCoin,"$930,370",$0.008017,"116,052,435","$1,269",0.54%,-8.31%,-1.89%
TIX,528,Tickets,"$84,263",$0.000001,"66,876,281,414","$2,055",2.03%,-20.25%,-25.12%
STCN,1137,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,069,641",$0.026798,"77,231,176","$27,588",-1.22%,-0.74%,3.00%
CCT,956,Crystal Clear ,?,$1.23,?,*,"$14,071",2.66%,-15.81%
XJO,720,Joulecoin,"$109,382",$0.003215,"34,026,180",Low Vol,0.46%,-6.09%,4.06%
TRICK,1127,TrickyCoin,?,$0.008123,?,Low Vol,0.54%,-1.99%,24.39%
BCN,25,Bytecoin,"$261,968,258",$0.001430,"183,253,534,612","$814,459",1.07%,-1.72%,10.44%
PART,87,Particl,"$52,569,281",$6.79,"7,738,424",*,"$147,663",4.04%,12.35%
NAV,97,NAV Coin,"$40,827,371",$0.659593,"61,897,823",*,"$364,901",3.63%,0.69%
CHESS,516,ChessCoin,"$125,683",$0.002326,"54,032,769",*,$525,0.49%,-5.77%
DRXNE,531,DROXNE,"$79,862",$0.001315,"60,720,307",*,"$2,011",0.46%,-8.01%
HBT,316,Hubii Network,"$3,847,456",$0.172832,"22,261,249",*,"$4,667",0.57%,-18.65%
OAX,202,OAX,"$12,036,527",$0.481283,"25,009,250",*,"$210,546",-0.50%,12.18%
OHM,630,OHM,"$346,954",$0.011898,"29,160,687",*,Low Vol,0.46%,-2.45%
SXC,368,Sexcoin,"$1,985,538",$0.015901,"124,864,826","$8,897",0.69%,-9.82%,44.63%
NVST,241,NVO,"$7,935,510",$0.529034,"15,000,000",*,"$1,973",1.07%,-4.27%
ORLY,835,Orlycoin,"$31,444",$0.000858,"36,646,779",Low Vol,0.48%,-17.38%,5.61%
PIE,622,PIECoin,"$385,548",$0.014358,"26,853,264",*,Low Vol,0.46%,-8.25%
IOP,264,Internet of P...,"$5,911,047",$3.25,"1,816,107","$1,843,780",-1.66%,-7.64%,-1.78%
PIX,232,Lampix,"$8,677,350",$0.076573,"113,322,017",*,"$8,843",-5.88%,3.45%
ION,145,ION,"$20,454,866",$1.21,"16,931,294",*,"$54,304",-3.72%,-7.93%
UIS,473,Unitus,"$471,723",$0.010083,"46,785,866","$16,836",-0.89%,-3.33%,-19.15%
RHFC,1101,RHFCoin,?,$0.000972,?,*,Low Vol,0.48%,?
4CHN,789,ChanCoin,"$54,350",$0.008140,"6,677,271",Low Vol,-30.25%,-17.31%,12.62%
FLIK,923,FLiK,?,$0.192118,?,*,"$1,097,890",4.38%,21.17%
RVT,181,Rivetz,"$14,179,309",$0.540278,"26,244,468",*,"$25,870",0.32%,13.43%
MYB,271,MyBit Token,"$5,637,806",$2.15,"2,616,334",*,"$3,317",-1.60%,3.12%
IOC,91,I/O Coin,"$48,700,804",$2.97,"16,373,045",*,"$99,269",0.53%,-4.42%
NETKO,422,Netko,"$984,378",$0.245223,"4,014,215","$1,854",0.46%,-0.05%,-26.45%
TROLL,625,Trollcoin,"$381,810",$0.000679,"562,687,137",Low Vol,0.48%,-10.09%,12.07%
NXT,79,Nxt,"$67,489,039",$0.067557,"998,999,942",*,"$3,421,130",0.50%,-2.60%
BQC,910,BBQCoin,"$2,971",$0.000059,"50,765,854",Low Vol,0.09%,0.29%,-38.53%
NXS,72,Nexus,"$78,105,121",$1.47,"53,111,058","$291,156",1.00%,-5.58%,9.30%
BOLI,507,Bolivarcoin,"$186,779",$0.023715,"7,875,900",$787,-2.19%,-6.62%,-6.41%
REV,797,Revenu,"$48,305",$0.040405,"1,195,525",Low Vol,0.46%,?,232.91%
XAS,126,Asch,"$27,027,975",$0.360373,"75,000,000","$16,563",0.46%,14.10%,5.63%
JIN,702,Jin Coin,"$125,932",$0.012787,"9,848,485",Low Vol,-24.13%,-25.71%,-4.66%
EVIL,703,Evil Coin,"$124,358",$0.005916,"21,020,383",Low Vol,0.48%,9.44%,51.26%
XSPEC,244,Spectrecoin,"$7,761,373",$0.379596,"20,446,404",*,"$20,636",-0.68%,2.84%
P7C,902,P7Coin,"$6,044",$0.000172,"35,220,238",Low Vol,0.46%,-26.48%,-25.33%
NXC,200,Nexium,"$12,320,263",$0.185207,"66,521,586",*,"$97,564",0.17%,-9.20%
BTWTY,658,Bit20,"$224,267","$220,735",1.016,*,Low Vol,1.72%,4.56%
WMC,731,WMCoin,"$98,909",$0.008580,"11,527,489",*,Low Vol,0.46%,?
CXT,788,Coinonat,"$54,385",$0.006307,"8,623,200",Low Vol,-0.28%,7.63%,15.71%
IND,959,Indorse Token,?,$0.097354,?,*,"$9,129",-2.59%,-3.58%
BQX,94,Bitquence,"$43,262,666",$0.603907,"71,637,960",*,"$661,724",2.53%,-0.37%
NLC2,105,NoLimitCoin,"$34,677,381",$0.170029,"203,949,805",*,"$29,210",-5.63%,-5.27%
XCN,620,Cryptonite,"$394,023",$0.001087,"362,539,918",Low Vol,0.46%,-23.76%,-28.54%
OK,173,OKCash,"$15,176,122",$0.207783,"73,038,322",*,"$2,267,170",0.95%,15.24%
UBQ,88,Ubiq,"$49,768,127",$1.30,"38,369,949","$213,620",11.58%,15.44%,-2.66%
2GIVE,341,2GIVE,"$2,896,065",$0.005607,"516,514,377","$17,929",1.63%,-0.67%,20.93%
HNC,1002,Huncoin,?,$0.001430,?,Low Vol,-7.47%,-16.84%,-81.44%
COVAL,308,Circuits of V...,"$4,232,950",$0.004233,"1,000,000,000",*,"$37,709",1.92%,-0.29%
CADASTRAL,565,Bitland,"$5,550,540",$0.185018,"30,000,000",*,Low Vol,2.54%,7.84%
MAID,33,MaidSafeCoin,"$182,224,302",$0.402659,"452,552,412",*,"$2,272,000",1.55%,5.03%
NTRN,290,Neutron,"$4,829,400",$0.153504,"31,461,066",*,"$20,835",0.48%,-2.55%
EBET,443,EthBet,"$762,624",$0.089696,"8,502,300",*,"$1,738",-0.98%,0.60%
GXS,80,GXShares,"$67,464,544",$1.67,"40,510,000",*,"$81,117",-0.17%,-1.63%
BTPL,674,Bitcoin Planet,"$176,884",$0.033974,"5,206,415",Low Vol,0.46%,-10.14%,140.84%
SOON,844,SoonCoin,"$26,910",$0.002159,"12,462,620",*,Low Vol,-0.35%,-36.21%
OP,1150,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,572,AsiaCoin,"$2,242,542",$0.002109,"1,063,173,922",Low Vol,0.46%,-2.37%,-22.41%
HALLO,1029,Halloween Coin,?,$0.000190,?,Low Vol,0.48%,-20.94%,-39.84%
YOYOW,937,YOYOW,?,$0.034902,?,*,"$96,028",1.91%,4.21%
LKK,59,Lykke,"$103,989,739",$0.386512,"269,046,599",*,"$226,253",-0.07%,-2.52%
XST,291,Stealthcoin,"$4,817,157",$0.177442,"27,147,783","$58,087",0.14%,-4.57%,-0.31%
XSTC,1093,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.48%,-1.98%
GRWI,397,Growers Inter...,"$1,338,661",$1.28,"1,047,097",*,"$4,162",0.48%,16.79%
EBST,381,eBoost,"$1,574,652",$0.131221,"12,000,000",*,"$129,780",-0.85%,-2.00%
CLOAK,115,CloakCoin,"$30,538,359",$5.97,"5,116,383",*,"$189,564",-0.23%,-3.62%
DRM,726,Dreamcoin,"$103,829",$0.042387,"2,449,568",*,Low Vol,0.46%,?
COUPE,1007,Coupecoin,?,$0.000005,?,*,Low Vol,0.44%,74.74%
NAMO,1027,NamoCoin,?,$0.000286,?,Low Vol,0.46%,22.35%,-25.62%
LANA,667,LanaCoin,"$198,986",$0.000243,"818,764,363",Low Vol,0.46%,3.99%,-10.46%
DEM,486,Deutsche eMark,"$354,619",$0.012759,"27,793,416","$1,374",0.69%,-2.19%,-3.51%
FLO,224,FlorinCoin,"$9,613,872",$0.069307,"138,714,902","$138,454",-2.23%,-4.04%,-3.90%
MBL,996,MobileCash,?,$0.000858,?,$557,0.48%,-8.11%,1.97%
HXX,800,Hexx,"$47,451",$0.032601,"1,455,528",*,Low Vol,4.33%,32.94%
SIGMA,961,SIGMAcoin,?,$0.043883,?,*,"$6,982",0.57%,-0.58%
BLOCK,58,Blocknet,"$108,606,252",$22.43,"4,842,721",*,"$74,119",1.16%,-3.03%
REGA,989,Regacoin,?,$0.002574,?,$689,-5.80%,-21.27%,-10.77%
SCL,309,Social,"$4,107,905",$0.245776,"16,714,020",*,"$6,362",1.04%,15.23%
CREDO,134,Credo,"$24,131,008",$0.043883,"549,891,703",*,"$8,474",59.44%,-16.30%
NEBL,117,Neblio,"$29,541,068",$2.37,"12,464,007",*,"$186,631",-2.36%,-0.09%
QCN,762,QuazarCoin,"$69,156",$0.011440,"6,044,911",Low Vol,0.46%,-36.42%,-31.78%
GLT,760,GlobalToken,"$72,738",$0.002909,"25,007,400",Low Vol,0.46%,-2.28%,-5.19%
KLC,657,KiloCoin,"$224,573",$0.001144,"196,297,971",Low Vol,0.46%,8.91%,55.56%
PTC,302,Pesetacoin,"$4,337,957",$0.033099,"131,061,254","$20,093",0.37%,-4.41%,7.54%
ADCN,779,Asiadigicoin,"$61,323",$0.002460,"24,931,054",Low Vol,0.48%,2.72%,-7.51%
MNM,655,Mineum,"$229,884",$0.024362,"9,436,367",Low Vol,0.54%,10.33%,40.69%
AMP,208,Synereo,"$11,424,170",$0.138885,"82,256,324",*,"$199,080",0.58%,-3.21%
AMS,977,AmsterdamCoin,?,$0.005113,?,"$1,754",0.56%,72.30%,26.58%
MNC,912,MantraCoin,"$1,330",$0.000286,"4,650,380",*,Low Vol,0.46%,63.37%
MND,544,MindCoin,"$46,650",$0.003718,"12,546,625",$854,0.46%,9.98%,15.88%
MNE,388,Minereum,"$1,482,326",$1.27,"1,164,838",*,"$23,890",0.30%,-8.17%
SCS,880,Speedcash,"$14,723",$0.056230,"261,831",Low Vol,0.46%,0.06%,0.27%
8BIT,642,8Bit,"$282,043",$0.242219,"1,164,415",*,Low Vol,0.33%,12.81%
TRI,612,Triangles,"$462,864",$6.35,"72,891",Low Vol,0.46%,-0.18%,-23.02%
PBT,311,Primalbase Token,"$4,069,960",$4069.96,"1,000",*,"$29,409",-4.16%,-16.27%
TRK,641,Truckcoin,"$283,207",$0.001921,"147,420,858",*,Low Vol,0.98%,35.63%
RBT,759,Rimbit,"$73,077",$0.000633,"115,499,623",*,Low Vol,0.51%,13.19%
DON,1003,Donationcoin,?,$0.000571,?,Low Vol,0.46%,62.99%,24.20%
TYC,975,Tyrocoin,?,$0.140202,?,"$2,586",0.46%,-21.20%,-55.04%
300,539,300 Token,"$53,198",$177.33,300,*,$727,0.48%,13.95%
BDL,78,Bitdeal,"$71,066,248",$0.454941,"156,209,812","$99,073",0.99%,-5.00%,22.80%
TRC,273,Terracoin,"$5,415,279",$0.253283,"21,380,350","$8,963",-1.55%,-4.93%,28.85%
B3,356,B3Coin,"$2,240,234",$0.006590,"339,962,457","$109,399",1.32%,-18.14%,-67.55%
OCEAN,903,BurstOcean,"$5,135",$0.024242,"211,827",*,Low Vol,-0.43%,?
USDT,18,Tether,"$437,014,912",$0.999893,"437,061,677",*,"$207,475,000",0.02%,0.03%
TRX,47,TRON,"$145,869,433",$0.002231,"65,394,999,999",*,"$112,781",-2.53%,-6.26%
KOBO,610,Kobocoin,"$485,244",$0.019645,"24,700,248",*,Low Vol,0.83%,-12.86%
ATCC,275,ATC Coin,"$5,353,756",$0.508624,"10,525,960",*,"$487,762",-6.49%,-13.69%
ZRX,63,0x,"$98,260,500",$0.196521,"500,000,000",*,"$1,834,940",-0.44%,-0.87%
SAK,1073,Sharkcoin,?,$0.002311,?,Low Vol,-3.89%,1.53%,-3.22%
RHOC,962,RChain,?,$0.188326,?,*,"$6,781",0.62%,-13.58%
BERN,519,BERNcash,"$122,118",$0.001714,"71,234,301","$4,650",1.78%,-5.96%,20.05%
MRJA,1043,GanjaCoin,?,$0.022938,?,Low Vol,0.54%,-1.73%,-6.80%
GOKU,943,Gokucoin,?,$0.013994,?,"$54,359",1.81%,20.53%,-16.96%
MMXVI,1114,MMXVI,?,$0.002631,?,Low Vol,0.46%,0.20%,12.92%
LRC,89,Loopring,"$48,899,142",$0.170874,"286,170,756",*,"$307,434",1.95%,-5.55%
HTC,581,HitCoin,"$1,258,023",$0.000114,"10,996,318,099",Low Vol,0.48%,-1.98%,62.85%
SLM,652,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,39.95%,29.41%
AVT,146,Aventus,"$20,366,460",$3.39,"6,000,000",*,"$3,056,910",1.73%,-0.57%
MYST,203,Mysterium,"$11,984,036",$0.616811,"19,429,024",*,"$181,980",0.53%,1.79%
LTCR,871,Litecred,"$17,561",$0.000581,"30,227,750",Low Vol,0.48%,-20.56%,-13.34%
ENRG,188,Energycoin,"$13,221,288",$0.108992,"121,305,125","$124,033",-3.24%,8.14%,17.78%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,617,CoExistCoin,"$406,226",$0.014990,"27,100,000",*,Low Vol,0.58%,457.86%
XCO,526,X-Coin,"$93,060",$0.007514,"12,384,976",*,$778,0.46%,-19.49%
VOX,246,Voxels,"$7,377,300",$0.035130,"210,000,000",*,"$92,865",0.96%,-1.43%
BCAP,223,BCAP,"$9,789,320",$0.978932,"10,000,000",*,"$19,835",0.57%,-0.58%
ZUR,718,Zurcoin,"$111,045",$0.001308,"84,890,694",Low Vol,0.56%,-2.37%,-5.80%
NEO,9,NEO,"$1,398,750,000",$27.98,"50,000,000",*,"$31,014,600",0.76%,1.44%
SHND,1005,StrongHands,?,$3.9e-08,?,Low Vol,5.66%,-8.18%,-9.45%
SUB,133,Substratum,"$24,924,095",$0.110239,"226,091,449",*,"$375,541",1.17%,-4.50%
SKULL,1032,Pirate Blocks,?,$0.004153,?,Low Vol,7.75%,-15.50%,-12.64%
ATOM,639,Atomic Coin,"$298,611",$0.024220,"12,329,356",Low Vol,-7.58%,3.13%,-6.30%
ACN,1109,Avoncoin,?,$0.000458,?,*,Low Vol,0.46%,12.02%
XCRE,823,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-2.49%
GAME,54,GameCredits,"$122,703,775",$1.91,"64,355,352","$2,541,970",-3.13%,13.13%,-1.60%
ACP,849,AnarchistsPrime,"$25,642",$0.005835,"4,394,874",Low Vol,6.64%,0.86%,0.36%
SUR,993,Suretly,?,$3.95,?,*,$594,0.49%,-6.94%
JIO,857,JIO Token,"$20,738",$0.010868,"1,908,128",*,Low Vol,0.46%,9.55%
ACT,931,Achain,?,$0.064981,?,*,"$196,113",-3.31%,1.23%
NET,606,NetCoin,"$541,057",$0.000687,"787,126,712",Low Vol,0.60%,-0.06%,15.18%
FLDC,295,FoldingCoin,"$4,641,422",$0.008846,"524,682,737",*,"$71,733",0.91%,-4.69%
LVPS,556,LevoPlus,"$7,142",$0.007321,"975,578","$1,133",0.48%,32.96%,17.06%
BIOB,877,BioBar,"$15,605",$0.017618,"885,756",*,Low Vol,0.46%,-3.85%
TEK,514,TEKcoin,"$161,773",$0.000114,"1,414,054,562",$904,-17.56%,-6.73%,-18.48%
BITSILVER,685,bitSilver,"$148,402",$16.83,"8,820",*,Low Vol,3.01%,-2.18%
MCRN,853,MACRON,"$22,962",$0.000057,"401,421,401",*,Low Vol,0.54%,-71.01%
BIOS,832,BiosCrypto,"$32,158",$0.001544,"20,821,709",*,Low Vol,0.46%,-10.78%
PSY,1159,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,749,GPU Coin,"$78,986",$0.001951,"40,477,042",Low Vol,0.63%,-4.23%,-3.21%
ODN,225,Obsidian,"$9,471,031",$0.388157,"24,400,000",*,"$47,605",-1.94%,-12.09%
UET,536,Useless Ether...,"$64,256",$0.016203,"3,965,716",*,"$1,448",1.67%,26.79%
SONG,836,SongCoin,"$30,882",$0.000948,"32,565,300",Low Vol,0.34%,16.07%,38.39%
TES,598,TeslaCoin,"$647,382",$0.008849,"73,160,050",Low Vol,0.51%,-12.10%,-22.73%
SALT,39,SALT,"$163,770,761",$3.00,"54,675,000",*,"$1,357,570",0.13%,1.62%
NBE,1130,BitCentavo,?,$0.000005,?,Low Vol,3.70%,-85.18%,-89.61%
MEME,340,Memetic,"$2,897,867",$0.176068,"16,458,796","$262,632",-2.50%,-5.88%,23.84%
ADT,163,adToken,"$17,733,300",$0.029555,"600,000,000",*,"$14,225",1.23%,-0.11%
CORG,704,CorgiCoin,"$123,261",$0.000098,"1,251,855,418",*,Low Vol,0.41%,67.66%
USNBT,424,NuBits,"$959,554",$0.998575,"960,923",*,"$105,966",0.11%,-0.49%
GML,1090,GameLeagueCoin,?,$0.007493,?,*,Low Vol,0.46%,?
ELC,1160,Elacoin,?,$0.118276,?,Low Vol,?,?,28.66%
RBBT,1025,RabbitCoin,?,$0.000024,?,Low Vol,?,14.93%,2157.66%
J,708,Joincoin,"$121,763",$0.049732,"2,448,402",Low Vol,3.73%,-6.28%,-9.02%
ADZ,399,Adzcoin,"$1,315,787",$0.029160,"45,122,542","$2,732",-0.39%,14.87%,-11.44%
ADX,86,AdEx,"$52,768,337",$0.936842,"56,325,759",*,"$2,664,990",3.92%,9.11%
FLT,664,FlutterCoin,"$201,768",$0.000626,"322,214,524",Low Vol,16.81%,-2.61%,-8.17%
HUSH,322,Hush,"$3,525,053",$1.57,"2,242,500","$20,670",-0.83%,-2.98%,-13.97%
RDD,107,ReddCoin,"$34,380,436",$0.001200,"28,643,202,915",*,"$870,958",2.51%,9.87%
ICOB,767,ICOBID,"$66,670",$0.000628,"106,082,162",*,Low Vol,0.58%,4.61%
ADC,578,AudioCoin,"$1,529,836",$0.001858,"823,329,267",Low Vol,0.48%,-6.37%,18.08%
ADA,14,Cardano,"$787,501,062",$0.030374,"25,927,070,538",*,"$7,079,490",0.98%,-7.51%
ELS,904,Elysium,"$4,582",$0.001144,"4,005,012",Low Vol,0.48%,-1.98%,-53.64%
ADL,380,Adelphoi,"$1,585,220",$0.067536,"23,472,224",*,$675,2.25%,-14.03%
MINT,347,Mintcoin,"$2,702,925",$0.000108,"24,916,112,014",*,$707,-0.93%,-52.66%
AEON,120,Aeon,"$28,325,489",$1.93,"14,651,140","$520,499",-0.05%,-6.96%,1.02%
ICOO,386,ICO OpenLedger,"$1,511,788",$3.25,"465,858",*,"$1,014",2.65%,-3.21%
ICON,850,Iconic,"$24,419",$0.041185,"592,894",*,Low Vol,0.48%,-16.27%
LEA,831,LeaCoin,"$32,817",$0.000109,"300,677,090",Low Vol,0.58%,18.28%,15.90%
WIC,979,Wi Coin,?,$0.007127,?,*,"$1,629",0.46%,-7.21%
MEC,439,Megacoin,"$782,567",$0.021733,"36,008,900","$1,458",0.46%,1.60%,13.71%
BRX,343,Breakout Stake,"$2,870,650",$0.457979,"6,268,082",*,"$9,312",-2.95%,-1.71%
XEL,125,Elastic,"$27,363,626",$0.314611,"86,976,062",*,"$234,938",2.69%,0.72%
XEM,7,NEM,"$1,854,918,000",$0.206102,"8,999,999,999",*,"$2,946,180",-0.35%,-1.67%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$2,258,962",$0.225891,"10,000,229",*,Low Vol,0.46%,7.52%
NAUT,387,NautilusCoin,"$1,507,685",$0.093182,"16,180,000",*,"$19,964",-1.17%,-5.78%
SMLY,385,SmileyCoin,"$1,515,328",$0.000058,"25,960,250,000","$1,662",0.54%,0.43%,27.73%
LEO,143,LEOcoin,"$21,243,943",$0.231621,"91,718,551",*,"$15,074",-2.34%,8.51%
BRO,440,Bitradio,"$772,646",$0.134411,"5,748,383",*,"$1,117",0.46%,-3.20%
VSX,488,Vsync,"$327,923",$0.003314,"98,964,274","$7,744",-30.15%,-44.16%,-65.84%
BRK,350,Breakout,"$2,453,372",$0.135231,"18,142,083","$15,990",-1.34%,-0.89%,6.15%
TALK,629,BTCtalkcoin,"$357,785",$0.005480,"65,290,635",Low Vol,24.88%,31.96%,12.22%
MER,392,Mercury,"$1,434,670",$0.014347,"100,000,000",*,"$1,423",0.67%,-1.55%
LEX,905,Lex4All,"$3,809",$0.003809,"1,000,000",*,Low Vol,-0.61%,95.47%
FLY,643,Flycoin,"$279,794",$1.33,"210,806",*,Low Vol,0.46%,?
BSC,554,BowsCoin,"$20,319",$0.003661,"5,550,102","$1,777",0.46%,-11.64%,11.97%
WINGS,99,Wings,"$40,201,444",$0.448135,"89,708,333",*,"$277,321",0.23%,-5.62%
FONZ,1132,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1047,RubleBit,?,$0.003031,?,Low Vol,0.46%,-8.56%,2.22%
SLEVIN,876,Slevin,"$16,017",$0.000229,"70,000,000",*,Low Vol,0.46%,-1.98%
USC,585,Ultimate Secu...,"$908,770",$0.087862,"10,343,113",Low Vol,0.48%,47.58%,41.29%
FLASH,1066,Flash,?,$0.004919,?,*,Low Vol,0.46%,-10.05%
ONION,338,DeepOnion,"$2,942,187",$0.827949,"3,553,585","$15,924",5.49%,-8.26%,10.56%
SRC,758,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,-0.35%,-3.15%,35.94%
NEWB,621,Newbium,"$386,114",$0.007722,"50,000,000",*,Low Vol,-0.26%,9.10%
IQT,969,iQuant,?,$0.401495,?,*,"$4,097",0.48%,-21.45%
SWING,491,Swing,"$280,628",$0.107033,"2,621,887","$2,320",0.07%,0.28%,9.47%
ARGUS,894,Argus,"$9,943",$0.008659,"1,148,324",Low Vol,0.46%,21.67%,24.00%
MSP,193,Mothership,"$12,780,138",$0.091287,"140,000,000",*,"$156,317",1.03%,-13.58%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,14.70%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,451,CryptoWorldX ...,"$626,474",$0.010917,"57,385,690",*,"$25,588",-0.84%,-7.35%
