symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,126,Tierion,"$28,739,422",$0.068020,"422,513,667",*,"$524,825",0.86%,-8.76%
CNT,316,Centurion,"$3,494,344",$0.089164,"39,189,860","$24,687",-1.54%,-3.23%,-2.87%
CUBE,706,DigiCube,"$108,505",$0.000045,"2,429,126,009",*,Low Vol,0.03%,2.88%
AE,67,Aeternity,"$92,016,289",$0.394885,"233,020,472",*,"$268,203",0.03%,1.75%
ICN,672,iCoin,"$164,743",$0.005673,"29,040,500",Low Vol,0.03%,-3.22%,-14.96%
ESP,317,Espers,"$3,488,875",$0.000169,"20,657,184,568","$33,903",3.54%,66.95%,68.39%
ADCN,542,Asiadigicoin,"$62,638",$0.002512,"24,931,054",$694,0.05%,-0.94%,3.78%
DEUS,937,DeusCoin,?,$0.499927,?,"$18,619",-2.31%,3.47%,-12.14%
KLN,913,Kolion,?,$1.56,?,"$346,610",-0.34%,0.52%,2.25%
ETHD,292,Ethereum Dark,"$4,665,180",$3.11,"1,500,000","$2,765,450",-3.45%,-3.66%,305.68%
METAL,606,MetalCoin,"$594,450",$0.007728,"76,925,527",*,Low Vol,0.00%,9.19%
ICE,448,iDice,"$636,012",$0.404842,"1,571,013",*,"$3,750",-0.02%,11.22%
START,361,Startcoin,"$2,214,874",$0.049132,"45,079,785","$170,932",0.72%,7.53%,-18.74%
AU,638,AurumCoin,"$315,579",$1.07,"296,216",Low Vol,23.81%,44.85%,3.12%
CNC,816,CHNCoin,"$34,953",$0.000843,"41,450,751",Low Vol,-1.17%,-3.01%,-11.59%
ATOM,481,Atomic Coin,"$336,775",$0.027539,"12,229,183",$752,0.62%,10.23%,0.42%
CNO,687,Coin(O),"$136,202",$0.001295,"105,144,658",Low Vol,0.03%,2.88%,?
ULA,894,Ulatech,"$4,195",$0.043425,"96,601",Low Vol,0.03%,177.33%,33.90%
NKA,591,IncaKoin,"$905,531",$0.000089,"10,176,073,433",Low Vol,0.01%,60.02%,3.39%
KAYI,938,Kayicoin,?,$0.001792,?,*,"$16,812",6.69%,94.02%
ZCC,423,ZcCoin,"$945,233",$0.015331,"61,657,044","$296,385",0.49%,-7.79%,10.37%
ZCL,320,ZClassic,"$3,335,099",$1.84,"1,809,800","$66,427",-2.76%,-0.77%,-19.25%
SUPER,634,SuperCoin,"$337,395",$0.007638,"44,171,774",Low Vol,-0.39%,-12.57%,-7.63%
STS,648,Stress,"$252,435",$0.000447,"565,134,332",Low Vol,0.03%,15.71%,7.40%
DUB,1084,Dubstep,?,$0.001206,?,*,Low Vol,0.00%,-0.79%
UNIBURST,785,UniBURST,"$48,629",$0.048629,"999,999",*,Low Vol,1.32%,3.29%
MCR,926,Macro,?,$5.11,?,*,"$56,806",9.01%,14.80%
NOTE,265,DNotes,"$5,826,061",$0.045583,"127,811,580","$16,069",-0.71%,-2.04%,-13.15%
MCAP,58,MCAP,"$105,587,593",$2.76,"38,295,641",*,"$781,920",0.12%,2.55%
PAC,971,Paccoin,?,$1.6e-07,?,"$1,627",0.43%,4.95%,-3.61%
SANDG,874,Save and Gain,"$13,690",$0.004467,"3,064,800",Low Vol,0.03%,?,?
SOAR,209,Soarcoin,"$11,272,213",$0.014785,"762,398,445",*,"$1,041",0.03%,-5.35%
VSL,196,vSlice,"$13,124,034",$0.393047,"33,390,496",*,"$228,545",-0.21%,-16.86%
INCNT,240,Incent,"$7,623,528",$0.165669,"46,016,625",*,"$57,849",4.61%,10.20%
