symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,915,MikeTheMug,"$1,248",$0.001248,"1,000,000",*,Low Vol,0.24%,1.02%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,467,CryptoWorldX ...,"$536,570",$0.009350,"57,385,690",*,"$51,821",4.81%,-12.68%
SNAKE,1024,SnakeEyes,?,$0.039855,?,*,Low Vol,-0.14%,-1.42%
MSD,933,MSD,?,$0.024420,?,*,"$133,042",-0.10%,2.62%
XWC,255,WhiteCoin,"$6,632,993",$0.026702,"248,406,229",*,"$260,081",-2.03%,11.94%
OBITS,238,OBITS,"$7,856,230",$0.496620,"15,819,400",*,"$13,869",-3.22%,16.79%
TX,285,TransferCoin,"$5,272,456",$0.855552,"6,162,636",*,"$340,416",-0.59%,23.56%
AURS,935,Aureus,?,$3.49,?,*,"$126,388",0.05%,21.03%
EAC,588,EarthCoin,"$653,054",$0.000057,"11,445,824,087",Low Vol,0.06%,-38.76%,-61.91%
42,610,42-coin,"$454,146",$10813.00,41.999999,Low Vol,0.00%,1.09%,25.06%
XLR,457,Solaris,"$598,068",$1.04,"572,791","$24,139",-1.03%,44.72%,1.25%
PXI,733,Prime-XI,"$90,954",$0.005345,"17,015,575",Low Vol,0.22%,6.02%,-29.12%
DAR,367,Darcrus,"$2,105,775",$0.154832,"13,600,388",*,"$988,927",0.05%,3.39%
DAS,491,DAS,"$370,844",$0.142937,"2,594,458","$2,385",0.06%,0.14%,-11.41%
PXC,641,Phoenixcoin,"$262,175",$0.004284,"61,200,260",Low Vol,0.04%,3.28%,-13.65%
DAY,977,Chronologic,?,$6.37,?,*,"$3,052",-3.04%,-22.61%
PEX,865,PosEx,"$19,036",$0.007760,"2,453,240",Low Vol,?,2.86%,?
TNT,138,Tierion,"$22,966,956",$0.054358,"422,513,667",*,"$252,089",0.59%,-1.51%
CNT,234,Centurion,"$8,324,652",$0.115502,"72,073,660","$31,163",1.63%,4.11%,19.45%
CUBE,679,DigiCube,"$138,596",$0.000057,"2,429,126,009",*,Low Vol,0.05%,3.62%
AE,74,Aeternity,"$80,933,835",$0.347325,"233,020,472",*,"$393,284",-1.73%,11.19%
ICN,504,iCoin,"$232,148",$0.007988,"29,062,644",$677,0.06%,4.08%,25.19%
ESP,356,Espers,"$2,366,063",$0.000114,"20,690,146,834","$7,638",0.05%,-0.48%,8.27%
FIRE,749,Firecoin,"$77,549",$0.788002,"98,412",*,Low Vol,0.05%,3.62%
DEUS,944,DeusCoin,?,$0.343478,?,"$56,947",-11.30%,-14.12%,-33.48%
KLN,930,Kolion,?,$1.81,?,"$369,327",-0.06%,4.05%,11.72%
ETHD,461,Ethereum Dark,"$565,133",$0.376755,"1,500,000","$89,733",-3.37%,-7.62%,-70.61%
METAL,586,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,497,iDice,"$314,251",$0.200031,"1,571,013",*,"$7,713",-0.85%,22.11%
START,377,Startcoin,"$1,823,495",$0.040450,"45,079,785","$114,053",0.80%,9.68%,-1.40%
CND,123,Cindicator,"$26,813,756",$0.018544,"1,445,976,590",*,"$94,470",-3.27%,-0.90%
AU,636,AurumCoin,"$286,151",$0.966024,"296,216",Low Vol,-9.25%,8.63%,5.30%
CNC,546,CHNCoin,"$23,637",$0.000557,"42,471,287",$574,-0.01%,4.61%,-35.24%
ATOM,502,Atomic Coin,"$255,397",$0.020701,"12,337,674",$849,3.98%,-17.21%,-20.30%
CNO,650,Coin(O),"$195,677",$0.001861,"105,148,948",Low Vol,?,?,0.16%
ULA,917,Ulatech,$861,$0.008911,"96,601",Low Vol,-1.89%,2.43%,-74.72%
NKA,573,IncaKoin,"$1,173,649",$0.000114,"10,274,168,340",Low Vol,0.05%,107.41%,17.39%
KAYI,507,Kayicoin,"$225,250",$0.000793,"283,960,723",*,"$2,014",3.96%,-21.96%
ZCC,433,ZcCoin,"$916,495",$0.014864,"61,657,044","$586,474",-1.51%,6.31%,14.99%
ZCL,339,ZClassic,"$2,967,276",$1.64,"1,809,800","$46,942",-0.67%,-1.84%,-4.23%
SUPER,605,SuperCoin,"$507,067",$0.011411,"44,435,875",Low Vol,0.05%,7.54%,30.51%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,2.34%
RSGP,877,RSGPcoin,"$15,266",$8.84,"1,726",*,Low Vol,0.05%,?
MCR,959,Macro,?,$5.34,?,*,"$14,644",0.05%,1.43%
NOTE,276,DNotes,"$5,489,801",$0.042868,"128,063,520","$81,046",-1.99%,20.95%,11.29%
MCAP,68,MCAP,"$91,583,643",$2.39,"38,295,641",*,"$630,812",0.71%,6.50%
PAC,997,Paccoin,?,$0.000001,?,$825,-6.01%,804.54%,875.49%
SANDG,886,Save and Gain,"$11,541",$0.003766,"3,064,800",Low Vol,0.05%,?,-31.05%
SOAR,220,Soarcoin,"$9,883,093",$0.012952,"763,073,048",*,"$3,827",0.05%,-8.83%
VSL,237,vSlice,"$7,938,924",$0.237760,"33,390,496",*,"$363,811",-0.76%,-1.56%
INCNT,250,Incent,"$6,941,010",$0.150837,"46,016,625",*,"$115,987",1.43%,-0.21%
