symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLN,905,Kolion,?,$1.53,?,"$364,354",0.26%,-2.45%,1.56%
ETHD,238,Ethereum Dark,"$7,411,980",$4.94,"1,500,000","$6,138,730",3.87%,111.41%,656.28%
METAL,606,MetalCoin,"$545,309",$0.007089,"76,925,527",*,Low Vol,0.25%,-0.02%
ICE,460,iDice,"$481,126",$0.306252,"1,571,013",*,"$9,887",0.21%,9.83%
START,358,Startcoin,"$1,960,173",$0.043482,"45,079,785","$290,127",1.07%,-1.37%,-30.99%
AU,640,AurumCoin,"$283,423",$0.956812,"296,216",Low Vol,0.25%,-5.58%,19.70%
CNC,550,CHNCoin,"$37,843",$0.000917,"41,250,727",$865,0.79%,-3.88%,0.03%
ATOM,477,Atomic Coin,"$339,847",$0.027838,"12,207,847",$640,2.27%,1.54%,11.19%
CNO,740,Coin(O),"$77,133",$0.000734,"105,143,177",Low Vol,?,?,9.13%
ULA,571,Ulatech,"$1,669",$0.017276,"96,601",$604,0.27%,-9.01%,-28.77%
NKA,420,IncaKoin,"$880,816",$0.000087,"10,139,138,766",$835,0.30%,-0.11%,-22.91%
KAYI,992,Kayicoin,?,$0.000931,?,*,Low Vol,-0.58%,-8.36%
ZCC,412,ZcCoin,"$1,040,074",$0.016869,"61,657,044","$402,262",0.00%,0.41%,127.28%
ZCL,309,ZClassic,"$3,652,611",$2.02,"1,809,800","$41,966",0.19%,-0.66%,2.53%
SUPER,465,SuperCoin,"$453,412",$0.010265,"44,169,429",$935,0.39%,15.79%,3.03%
DUB,1103,Dubstep,?,$0.001174,?,*,Low Vol,0.27%,?
UNIBURST,787,UniBURST,"$47,233",$0.047233,"999,999",*,Low Vol,0.00%,-12.47%
MCR,932,Macro,?,$4.35,?,*,"$26,171",-3.91%,-1.49%
NOTE,249,DNotes,"$6,469,686",$0.050639,"127,761,188","$65,744",3.31%,13.72%,-2.88%
MCAP,61,MCAP,"$102,828,009",$2.69,"38,295,641",*,"$1,218,330",-0.40%,-0.43%
FAZZ,1041,Fazzcoin,?,$0.001982,?,*,Low Vol,-3.18%,-5.48%
OS76,866,OsmiumCoin,"$14,036",$0.015700,"894,026",Low Vol,0.27%,-13.36%,-48.65%
SOAR,201,Soarcoin,"$11,969,427",$0.015700,"762,398,445",*,"$1,293",0.27%,-3.20%
VSL,165,vSlice,"$16,576,344",$0.496439,"33,390,496",*,"$348,981",-0.07%,-9.83%
INCNT,237,Incent,"$7,457,178",$0.162054,"46,016,625",*,"$61,863",0.86%,-6.55%
