symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,337,TransferCoin,"$2,657,185",$0.431878,"6,152,629",*,"$50,464",3.61%,6.74%
AURS,939,Aureus,?,$2.15,?,*,"$22,108",-1.76%,-7.18%
EAC,377,EarthCoin,"$1,600,564",$0.000140,"11,436,768,118","$2,802",-0.65%,51.76%,6.28%
42,475,42-coin,"$483,462",$11511.00,41.999999,"$12,504",24.15%,15.53%,37.05%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.67%
XLR,468,Solaris,"$517,632",$0.928105,"557,730","$12,416",-10.00%,-7.82%,99.65%
PXI,696,Prime-XI,"$132,439",$0.007834,"16,905,085",Low Vol,-0.20%,10.33%,24.75%
DAR,386,Darcrus,"$1,460,206",$0.107365,"13,600,388",*,"$40,430",-2.67%,-6.33%
DAS,484,DAS,"$419,196",$0.162490,"2,579,826","$1,313",-1.58%,1.33%,0.42%
PXC,654,Phoenixcoin,"$284,244",$0.004657,"61,040,060",Low Vol,-5.94%,-9.25%,11.99%
DAY,951,Chronologic,?,$8.13,?,*,"$10,585",0.33%,-10.19%
TNT,130,Tierion,"$22,727,771",$0.053792,"422,513,667",*,"$440,440",2.02%,-13.95%
CNT,239,Centurion,"$6,961,632",$0.097055,"71,728,659","$31,781",-0.54%,2.12%,7.30%
CUBE,548,DigiCube,"$117,110",$0.000048,"2,429,126,009",*,"$1,151",-0.20%,4.55%
AE,66,Aeternity,"$80,787,732",$0.346698,"233,020,472",*,"$484,009",1.08%,-8.45%
ICN,670,iCoin,"$196,047",$0.006750,"29,046,081",Low Vol,-0.18%,12.63%,6.31%
ESP,360,Espers,"$2,001,206",$0.000097,"20,663,280,957","$35,920",-21.28%,-24.91%,2.78%
FIRE,554,Firecoin,"$99,635",$1.01,"98,412",*,$954,-0.18%,21.33%
DEUS,936,DeusCoin,?,$0.501006,?,"$25,731",-1.18%,-3.06%,-5.99%
KLN,917,Kolion,?,$1.62,?,"$326,288",0.25%,3.43%,3.97%
ETHD,376,Ethereum Dark,"$1,611,735",$1.07,"1,500,000","$2,376,590",4.68%,-43.93%,39.60%
METAL,630,MetalCoin,"$604,508",$0.007858,"76,925,527",*,Low Vol,-0.20%,?
ICE,497,iDice,"$377,950",$0.240577,"1,571,013",*,"$5,528",-0.06%,-38.77%
START,366,Startcoin,"$1,877,438",$0.041647,"45,079,785","$98,409",0.43%,-2.63%,-19.77%
AU,659,AurumCoin,"$242,615",$0.819048,"296,216",Low Vol,-0.18%,-35.90%,-25.60%
CNC,582,CHNCoin,"$36,052",$0.000865,"41,663,183",$555,-0.32%,8.28%,-11.38%
ATOM,505,Atomic Coin,"$328,467",$0.026804,"12,254,385","$2,054",-0.20%,0.29%,10.29%
CNO,671,Coin(O),"$195,670",$0.001861,"105,145,365",Low Vol,?,0.90%,?
ULA,897,Ulatech,"$3,936",$0.040746,"96,601",Low Vol,-1.12%,38.24%,-4.83%
NKA,614,IncaKoin,"$971,915",$0.000095,"10,189,850,051",Low Vol,-0.20%,3.76%,8.89%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.73%,3.85%
ZCC,442,ZcCoin,"$781,663",$0.012678,"61,657,044","$194,904",2.86%,-4.29%,-41.22%
ZCL,327,ZClassic,"$2,946,463",$1.63,"1,809,800","$66,655",-2.41%,-9.76%,-25.74%
SUPER,503,SuperCoin,"$347,654",$0.007834,"44,380,054",$781,-0.17%,-15.95%,-8.36%
STS,657,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.48%
RSGP,875,RSGPcoin,"$12,481",$7.23,"1,726",*,Low Vol,?,-37.05%
MCR,928,Macro,?,$4.82,?,*,"$44,256",-4.93%,3.93%
NOTE,277,DNotes,"$4,825,137",$0.037738,"127,859,507","$31,338",-0.42%,-8.93%,-24.16%
MCAP,64,MCAP,"$88,771,211",$2.32,"38,295,641",*,"$1,550,930",-0.71%,-11.11%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,203",-0.23%,-17.06%,-11.61%
SANDG,866,Save and Gain,"$16,992",$0.005544,"3,064,800",Low Vol,-0.23%,20.23%,8.20%
SOAR,178,Soarcoin,"$12,949,502",$0.016970,"763,073,048",*,"$6,968",-0.18%,3.83%
VSL,188,vSlice,"$11,660,996",$0.349231,"33,390,496",*,"$220,839",-0.94%,-12.30%
INCNT,252,Incent,"$6,116,944",$0.132929,"46,016,625",*,"$79,094",-2.99%,-11.89%
