symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,956,Chronologic,?,$8.23,?,*,"$6,762",0.61%,-6.71%
TNT,124,Tierion,"$24,733,612",$0.058539,"422,513,667",*,"$399,575",0.51%,-1.03%
CNT,234,Centurion,"$7,220,924",$0.100670,"71,728,659","$31,233",3.75%,8.39%,11.89%
CUBE,547,DigiCube,"$117,707",$0.000048,"2,429,126,009",*,"$1,162",0.53%,5.75%
AE,67,Aeternity,"$81,219,053",$0.348549,"233,020,472",*,"$477,856",-0.67%,-7.90%
ICN,666,iCoin,"$211,125",$0.007268,"29,046,631",Low Vol,0.52%,21.09%,18.25%
ESP,358,Espers,"$2,009,765",$0.000097,"20,663,947,676","$37,411",0.45%,-17.55%,2.70%
FIRE,559,Firecoin,"$86,275",$0.876674,"98,412",*,$979,0.52%,5.73%
DEUS,936,DeusCoin,?,$0.484565,?,"$27,190",-1.63%,-3.29%,-8.87%
KLN,917,Kolion,?,$1.62,?,"$295,628",-0.28%,3.19%,4.78%
ETHD,378,Ethereum Dark,"$1,624,215",$1.08,"1,500,000","$2,386,620",-0.23%,-34.98%,40.91%
METAL,629,MetalCoin,"$607,589",$0.007898,"76,925,527",*,Low Vol,0.53%,?
ICE,495,iDice,"$380,853",$0.242425,"1,571,013",*,"$5,571",0.54%,-38.18%
START,371,Startcoin,"$1,801,257",$0.039957,"45,079,785","$85,688",0.24%,-0.81%,-21.35%
AU,659,AurumCoin,"$243,330",$0.821461,"296,216",Low Vol,0.49%,-31.63%,-24.83%
CNC,818,CHNCoin,"$36,379",$0.000873,"41,677,351",Low Vol,0.69%,1.79%,-8.98%
ATOM,504,Atomic Coin,"$330,189",$0.026940,"12,256,269","$1,877",0.52%,3.31%,12.19%
CNO,672,Coin(O),"$195,670",$0.001861,"105,145,418",Low Vol,?,1.53%,?
ULA,897,Ulatech,"$3,912",$0.040497,"96,601",Low Vol,6.93%,83.82%,7.94%
NKA,622,IncaKoin,"$756,494",$0.000074,"10,189,852,728",Low Vol,-24.61%,19.50%,-14.70%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.10%,-0.13%
ZCC,443,ZcCoin,"$775,547",$0.012578,"61,657,044","$161,994",-0.19%,-3.88%,-34.60%
ZCL,325,ZClassic,"$2,955,331",$1.63,"1,809,800","$51,568",-0.31%,-4.23%,-24.51%
SUPER,501,SuperCoin,"$349,720",$0.007880,"44,381,649",$786,0.53%,-14.99%,-0.39%
STS,658,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,14.05%
DUB,1101,Dubstep,?,$0.001260,?,*,Low Vol,0.51%,1.83%
RSGP,876,RSGPcoin,"$12,545",$7.27,"1,726",*,Low Vol,0.52%,-36.33%
MCR,927,Macro,?,$5.33,?,*,"$49,222",10.52%,15.57%
NOTE,276,DNotes,"$4,596,475",$0.035948,"127,863,837","$21,561",-5.05%,-7.87%,-26.87%
MCAP,65,MCAP,"$86,724,309",$2.26,"38,295,641",*,"$1,718,920",4.23%,-10.29%
PAC,966,Paccoin,?,$1.2e-07,?,"$3,272",-7.58%,-19.23%,-14.35%
SANDG,865,Save and Gain,"$17,079",$0.005572,"3,064,800",Low Vol,0.52%,6.52%,9.45%
SOAR,174,Soarcoin,"$13,015,508",$0.017057,"763,073,048",*,"$2,043",0.52%,4.55%
VSL,188,vSlice,"$11,674,853",$0.349646,"33,390,496",*,"$219,379",0.25%,-11.90%
INCNT,250,Incent,"$5,960,303",$0.129525,"46,016,625",*,"$67,398",-2.96%,-7.00%
