symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,487,DAS,"$380,417",$0.147306,"2,582,497",$766,-7.71%,-7.65%,-2.98%
PXC,498,Phoenixcoin,"$314,473",$0.005151,"61,054,035",$648,1.87%,6.12%,44.29%
DAY,950,Chronologic,?,$8.02,?,*,"$10,774",-0.63%,-4.88%
TNT,127,Tierion,"$24,989,444",$0.059145,"422,513,667",*,"$491,069",-0.46%,0.40%
CNT,241,Centurion,"$7,084,841",$0.098773,"71,728,659","$29,545",3.85%,3.42%,7.35%
CUBE,540,DigiCube,"$119,203",$0.000049,"2,429,126,009",*,$555,1.77%,4.89%
AE,66,Aeternity,"$83,633,378",$0.358910,"233,020,472",*,"$578,030",0.53%,-0.21%
ICN,516,iCoin,"$199,555",$0.006870,"29,046,750",$605,-0.66%,12.04%,35.94%
ESP,355,Espers,"$2,029,429",$0.000098,"20,665,820,181","$15,931",-5.66%,-2.07%,-11.68%
FIRE,736,Firecoin,"$101,411",$1.03,"98,412",*,Low Vol,1.81%,12.35%
DEUS,934,DeusCoin,?,$0.474923,?,"$27,660",-2.43%,-8.28%,-11.87%
KLN,918,Kolion,?,$1.63,?,"$303,966",-0.34%,-0.36%,7.70%
ETHD,362,Ethereum Dark,"$1,924,470",$1.28,"1,500,000","$2,324,720",15.87%,-7.83%,57.14%
METAL,624,MetalCoin,"$615,312",$0.007999,"76,925,527",*,Low Vol,1.77%,0.95%
ICE,488,iDice,"$379,805",$0.241758,"1,571,013",*,"$4,295",-0.63%,2.33%
START,372,Startcoin,"$1,748,654",$0.038790,"45,079,785","$65,207",-0.53%,-7.11%,-16.50%
AU,662,AurumCoin,"$247,170",$0.834427,"296,216",Low Vol,1.75%,-10.91%,-20.75%
CNC,578,CHNCoin,"$36,250",$0.000869,"41,727,951",$767,1.69%,1.30%,-5.87%
ATOM,500,Atomic Coin,"$296,999",$0.024221,"12,261,993",$691,-13.49%,-4.89%,-2.61%
CNO,672,Coin(O),"$195,671",$0.001861,"105,145,577",Low Vol,?,0.16%,?
ULA,901,Ulatech,"$3,074",$0.031826,"96,601",Low Vol,-4.73%,-1.54%,4.46%
CRYPT,635,CryptCoin,"$496,358",$0.081947,"6,057,077",Low Vol,?,?,?
NKA,614,IncaKoin,"$996,483",$0.000098,"10,189,911,475",Low Vol,1.76%,4.77%,13.92%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.10%
ZCC,441,ZcCoin,"$749,503",$0.012156,"61,657,044","$280,518",1.63%,-8.07%,-33.01%
ZCL,325,ZClassic,"$3,023,307",$1.67,"1,809,800","$43,912",2.00%,-5.15%,-23.84%
SUPER,658,SuperCoin,"$295,126",$0.006645,"44,411,218",Low Vol,1.58%,-13.95%,7.30%
STS,661,Stress,"$249,593",$0.000442,"565,134,332",Low Vol,1.81%,?,6.42%
DUB,1105,Dubstep,?,$0.001276,?,*,Low Vol,1.81%,?
RSGP,875,RSGPcoin,"$14,398",$8.34,"1,726",*,Low Vol,1.77%,?
MCR,954,Macro,?,$4.42,?,*,"$6,957",1.81%,-17.50%
NOTE,281,DNotes,"$4,837,472",$0.037829,"127,878,027","$13,893",0.45%,-2.05%,-21.06%
MCAP,64,MCAP,"$91,198,006",$2.38,"38,295,641",*,"$1,879,400",1.82%,-1.78%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,391",0.40%,-9.00%,-0.55%
SANDG,862,Save and Gain,"$17,296",$0.005643,"3,064,800",Low Vol,?,4.89%,29.80%
SOAR,178,Soarcoin,"$13,143,475",$0.017224,"763,073,048",*,"$1,466",1.77%,11.51%
VSL,197,vSlice,"$11,245,518",$0.336788,"33,390,496",*,"$189,447",-0.06%,-5.10%
INCNT,255,Incent,"$5,900,896",$0.128234,"46,016,625",*,"$62,534",2.36%,-12.50%
