symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,20.43%
PPC,115,Peercoin,"$30,983,721",$1.27,"24,385,110","$521,173",-0.13%,-3.13%,-3.29%
SAFEX,159,Safe Exchange...,"$18,717,833",$0.008716,"2,147,483,647",*,"$136,519",1.64%,-0.48%
DISK,1144,DarkLisk,?,$0.000790,?,Low Vol,?,?,3.59%
MBI,600,Monster Byte,"$601,335",$0.035745,"16,822,736",*,Low Vol,-0.29%,-32.64%
GAY,1084,GAY Money,?,$0.022215,?,Low Vol,0.07%,12.16%,2.05%
WINK,1088,Wink,?,$0.000228,?,*,Low Vol,-0.02%,-2.51%
VIBE,253,VIBE,"$6,491,019",$0.039109,"165,972,519",*,"$25,254",12.24%,1.98%
TCOIN,1067,T-coin,?,$0.000167,?,Low Vol,0.07%,42.38%,81.27%
QRK,573,Quark,"$1,576,572",$0.006263,"251,736,720",Low Vol,-2.52%,-15.54%,-9.69%
QRL,116,Quantum Resis...,"$30,937,660",$0.594955,"52,000,000",*,"$177,190",0.04%,3.30%
TERA,1050,TeraCoin,?,$0.000057,?,Low Vol,-0.02%,?,23.91%
GAP,735,Gapcoin,"$92,237",$0.007860,"11,734,214",Low Vol,0.07%,-2.49%,45.51%
DGCS,917,Digital Credits,$664,$0.000114,"5,826,388",Low Vol,0.07%,-35.00%,-17.39%
GAM,213,Gambit,"$10,408,415",$8.71,"1,195,534",*,"$89,962",-15.03%,-10.73%
PPP,146,PayPie,"$20,941,305",$0.253834,"82,500,000",*,"$125,866",1.61%,6.79%
VEC2,754,Vector,"$74,765",$0.004557,"16,407,215",Low Vol,0.07%,?,28.10%
DBIX,273,DubaiCoin,"$5,377,464",$4.07,"1,320,417","$40,266",3.26%,-1.43%,-16.31%
FAL,485,Falcoin,"$314,364",$1.60,"196,766","$285,347",11.08%,-12.73%,-39.63%
PPT,49,Populous,"$140,602,093",$3.41,"41,252,246",*,"$226,612",0.80%,8.10%
BUCKS,631,SwagBucks,"$334,662",$1.16,"289,340",Low Vol,-0.01%,-7.90%,-20.04%
PPY,174,Peerplays,"$15,352,421",$4.02,"3,815,660",*,"$1,287",0.45%,-12.19%
BVC,812,BeaverCoin,"$43,634",$0.014007,"3,115,258",Low Vol,0.01%,-14.88%,8.47%
BRIT,590,BritCoin,"$739,394",$0.034765,"21,268,092",Low Vol,0.01%,31.45%,23.87%
G3N,810,G3N,"$44,163",$0.005840,"7,561,891",Low Vol,0.01%,3.05%,26.11%
GBYTE,61,Byteball Bytes,"$101,547,775",$173.91,"583,896",*,"$300,652",-1.24%,-3.90%
UTC,463,UltraCoin,"$511,396",$0.011563,"44,227,329",$715,0.01%,-6.07%,23.73%
GOOD,609,Goodomy,"$476,136",$0.001079,"441,349,000",*,Low Vol,-1.79%,53.88%
WOW,1090,Wowcoin,?,$0.000116,?,Low Vol,0.02%,98.02%,26.54%
XVP,468,Virtacoinplus,"$487,861",$0.053407,"9,134,750","$2,205",-0.57%,-14.48%,-3.52%
BUZZ,955,BuzzCoin,?,$0.000206,?,"$15,964",22.92%,-19.66%,-55.84%
YOC,933,Yocoin,?,$0.027533,?,*,"$165,826",-1.93%,-0.11%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.81%,-31.59%
CMPCO,533,CampusCoin,"$57,739",$0.000401,"144,067,527","$1,151",-0.06%,4.37%,-9.34%
STRC,454,StarCredits,"$605,943",$0.134654,"4,500,000",*,$561,0.01%,23.91%
MTH,145,Monetha,"$20,979,595",$0.096760,"216,819,832",*,"$274,778",0.80%,-4.54%
IRL,1022,IrishCoin,?,$0.001709,?,Low Vol,15.37%,16.99%,-1.76%
HTML5,283,HTMLCOIN,"$5,015,290",$0.000123,"40,659,020,000","$24,339",-26.59%,0.64%,-8.81%
MTL,48,Metal,"$142,753,047",$7.40,"19,300,994",*,"$672,995",2.39%,1.74%
MTM,745,MTMGaming,"$81,728",$0.027243,"2,999,967",*,Low Vol,-1.00%,9.27%
HPC,371,Happycoin,"$1,794,094",$0.146209,"12,270,747","$156,787",-0.35%,-3.75%,-18.70%
SOCC,857,SocialCoin,"$22,561",$0.016291,"1,384,879",Low Vol,0.01%,-2.85%,20.85%
XVC,284,Vcash,"$5,010,705",$0.328475,"15,254,447","$57,730",-3.15%,3.32%,17.63%
XVE,1087,The Vegan Ini...,?,$0.000329,?,*,Low Vol,0.01%,40.89%
INF,925,InfChain,?,$0.007894,?,"$842,329",1.68%,-3.33%,10.08%
XVG,74,Verge,"$75,618,685",$0.005357,"14,116,681,269","$2,891,430",0.68%,0.98%,-4.99%
UR,1016,UR,?,$0.000854,?,Low Vol,-0.02%,12.58%,54.86%
PINK,251,PinkCoin,"$6,825,578",$0.018753,"363,970,650","$74,942",4.08%,0.09%,2.54%
MOJO,500,MojoCoin,"$209,358",$0.017283,"12,113,820",*,"$3,208",2.43%,-18.51%
TEAM,1137,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,365,CryptoPing,"$2,096,776",$0.210687,"9,952,089",*,"$88,207",1.55%,1.89%
ONX,403,Onix,"$1,227,676",$0.044752,"27,432,814","$25,172",0.47%,-5.22%,-5.47%
EBT,554,Ebittree Coin,"$1,856",$0.001513,"1,226,851","$2,175",0.02%,-13.11%,-40.65%
PURA,77,Pura,"$72,279,752",$0.421470,"171,494,418","$198,574",-0.02%,-5.31%,-14.33%
ARDR,24,Ardor,"$264,820,780",$0.265086,"998,999,495",*,"$2,511,470",-0.68%,-1.41%
SDC,587,ShadowCash,"$824,492",$0.123148,"6,695,133",*,Low Vol,0.01%,-22.74%
ARI,760,Aricoin,"$72,048",$0.000514,"140,262,505",Low Vol,-0.03%,-3.75%,-13.31%
TRUST,294,TrustPlus,"$4,589,249",$0.143027,"32,086,595",*,"$920,813",-2.59%,0.53%
VLTC,803,Vault Coin,"$47,127",$0.001563,"30,148,590",Low Vol,1.01%,9.50%,-57.31%
NYAN,691,Nyancoin,"$141,125",$0.000447,"315,522,659",Low Vol,0.00%,-13.32%,25.93%
WDC,424,WorldCoin,"$926,516",$0.007983,"116,054,831","$1,262",0.07%,-8.88%,-2.58%
TIX,525,Tickets,"$90,354",$0.000001,"66,876,281,414","$2,027",5.95%,-11.47%,-18.91%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,104,550",$0.027250,"77,231,176","$28,467",1.05%,2.24%,6.43%
CCT,956,Crystal Clear ,?,$1.25,?,*,"$14,301",1.30%,-7.18%
XJO,719,Joulecoin,"$108,921",$0.003201,"34,026,756",Low Vol,0.01%,-5.37%,4.78%
TRICK,1129,TrickyCoin,?,$0.008088,?,Low Vol,0.01%,-2.51%,22.96%
BCN,26,Bytecoin,"$260,331,804",$0.001421,"183,253,534,612","$800,863",0.49%,-2.06%,10.18%
PART,87,Particl,"$50,590,414",$6.54,"7,738,507",*,"$148,031",0.00%,8.24%
NAV,100,NAV Coin,"$40,299,449",$0.651061,"61,898,115",*,"$357,872",-1.46%,0.32%
CHESS,513,ChessCoin,"$125,151",$0.002316,"54,032,769",*,$523,-0.02%,-5.53%
DRXNE,529,DROXNE,"$79,524",$0.001310,"60,723,044",*,"$2,002",0.01%,-6.71%
HBT,310,Hubii Network,"$3,910,166",$0.175649,"22,261,249",*,"$4,743",1.30%,-18.22%
OAX,199,OAX,"$12,240,527",$0.489440,"25,009,250",*,"$219,644",0.86%,14.62%
OHM,630,OHM,"$345,490",$0.011848,"29,160,936",*,Low Vol,-0.02%,-2.97%
SXC,369,Sexcoin,"$1,983,176",$0.015883,"124,865,482","$8,951",-0.62%,-7.98%,44.36%
NVST,225,NVO,"$9,182,655",$0.612177,"15,000,000",*,"$1,908",9.06%,12.63%
ORLY,834,Orlycoin,"$31,311",$0.000854,"36,646,779",Low Vol,-0.02%,-17.82%,5.96%
PIE,623,PIECoin,"$383,924",$0.014297,"26,853,664",*,Low Vol,0.07%,-8.88%
IOP,268,Internet of P...,"$5,793,272",$3.19,"1,816,107","$1,760,090",-0.90%,-6.55%,-1.68%
PIX,228,Lampix,"$9,026,167",$0.079651,"113,322,017",*,"$8,956",3.92%,3.83%
ION,147,ION,"$20,708,612",$1.22,"16,932,773",*,"$53,766",2.43%,-5.92%
UIS,467,Unitus,"$488,215",$0.010435,"46,785,866","$17,417",-2.19%,-0.67%,-16.13%
RHFC,1104,RHFCoin,?,$0.000968,?,*,Low Vol,0.01%,?
4CHN,790,ChanCoin,"$53,849",$0.008065,"6,677,271",Low Vol,0.01%,-11.89%,11.64%
FLIK,923,FLiK,?,$0.183340,?,*,"$1,123,810",-4.14%,13.87%
RVT,191,Rivetz,"$12,822,444",$0.488577,"26,244,468",*,"$26,618",-12.71%,0.27%
MYB,262,MyBit Token,"$5,997,029",$2.29,"2,616,334",*,"$4,163",2.82%,11.35%
IOC,90,I/O Coin,"$48,539,727",$2.96,"16,373,056",*,"$93,389",0.10%,-4.61%
NETKO,419,Netko,"$980,294",$0.244186,"4,014,540","$1,846",0.01%,1.20%,-24.37%
TROLL,625,Trollcoin,"$380,225",$0.000676,"562,691,300",Low Vol,-0.05%,-8.36%,6.89%
NXT,79,Nxt,"$67,153,575",$0.067221,"998,999,942",*,"$3,185,540",-0.16%,-4.93%
BQC,910,BBQCoin,"$2,970",$0.000059,"50,765,854",Low Vol,0.11%,0.15%,-38.93%
NXS,72,Nexus,"$78,847,935",$1.48,"53,112,705","$295,844",1.20%,-4.53%,10.79%
BOLI,672,Bolivarcoin,"$187,260",$0.023776,"7,875,900",Low Vol,0.66%,-6.42%,-6.09%
REV,799,Revenu,"$48,101",$0.040234,"1,195,525",Low Vol,0.01%,?,253.24%
XAS,126,Asch,"$26,913,675",$0.358849,"75,000,000","$19,765",-0.02%,12.63%,5.92%
JIN,716,Jin Coin,"$112,194",$0.011392,"9,848,485",Low Vol,-10.52%,-33.84%,-13.35%
EVIL,703,Evil Coin,"$124,274",$0.005912,"21,020,383",Low Vol,-0.12%,7.18%,51.10%
XSPEC,241,Spectrecoin,"$7,754,503",$0.379260,"20,446,404",*,"$20,888",0.30%,3.24%
P7C,901,P7Coin,"$6,018",$0.000171,"35,220,238",Low Vol,0.01%,-26.88%,-25.65%
NXC,202,Nexium,"$12,042,137",$0.181026,"66,521,586",*,"$96,198",-0.97%,-10.34%
BTWTY,659,Bit20,"$222,375","$218,873",1.016,*,Low Vol,0.48%,0.98%
WMC,731,WMCoin,"$98,491",$0.008544,"11,527,489",*,Low Vol,0.01%,?
CXT,789,Coinonat,"$53,985",$0.006260,"8,623,200",Low Vol,-0.53%,6.90%,-2.39%
IND,959,Indorse Token,?,$0.096006,?,*,"$8,439",-1.47%,-4.81%
BQX,95,Bitquence,"$43,067,094",$0.601177,"71,637,960",*,"$657,916",-0.53%,-0.34%
NLC2,107,NoLimitCoin,"$34,673,606",$0.170010,"203,950,393",*,"$27,813",-2.74%,-9.32%
OK,171,OKCash,"$15,822,200",$0.216628,"73,038,571",*,"$2,523,850",-0.85%,23.94%
UBQ,91,Ubiq,"$47,335,704",$1.23,"38,371,070","$221,535",-3.35%,13.74%,-6.67%
2GIVE,338,2GIVE,"$2,912,955",$0.005640,"516,514,382","$17,372",0.73%,-0.06%,22.69%
HNC,1004,Huncoin,?,$0.001424,?,Low Vol,0.01%,-23.99%,-81.51%
COVAL,305,Circuits of V...,"$4,158,090",$0.004158,"1,000,000,000",*,"$36,809",-0.57%,-2.51%
CADASTRAL,562,Bitland,"$5,414,580",$0.180486,"30,000,000",*,Low Vol,1.24%,-13.33%
MAID,33,MaidSafeCoin,"$180,104,094",$0.397974,"452,552,412",*,"$2,263,840",-0.20%,5.62%
NTRN,290,Neutron,"$4,809,419",$0.152862,"31,462,489",*,"$20,740",-0.01%,-2.25%
EBET,443,EthBet,"$712,200",$0.083766,"8,502,300",*,"$1,897",-6.87%,-0.20%
GXS,80,GXShares,"$67,144,515",$1.66,"40,510,000",*,"$80,365",-5.93%,-2.17%
BTPL,676,Bitcoin Planet,"$176,137",$0.033831,"5,206,415",Low Vol,-0.02%,-10.62%,136.15%
SOON,844,SoonCoin,"$26,995",$0.002166,"12,462,620",*,Low Vol,0.18%,-36.08%
OP,1151,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,569,AsiaCoin,"$2,233,166",$0.002100,"1,063,225,244",Low Vol,0.01%,-3.02%,-22.57%
HALLO,1033,Halloween Coin,?,$0.000185,?,Low Vol,-2.20%,-24.90%,-38.85%
YOYOW,937,YOYOW,?,$0.034795,?,*,"$98,388",0.11%,3.93%
LKK,59,Lykke,"$103,708,855",$0.385468,"269,046,599",*,"$214,731",-0.20%,-2.85%
XST,288,Stealthcoin,"$4,846,279",$0.178512,"27,148,199","$59,270",0.78%,-4.21%,0.58%
XSTC,1097,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.02%,-2.51%
GRWI,405,Growers Inter...,"$1,191,915",$1.14,"1,047,184",*,"$3,852",-4.83%,3.82%
EBST,376,eBoost,"$1,656,852",$0.138071,"12,000,000",*,"$138,885",3.96%,2.97%
CLOAK,118,CloakCoin,"$30,637,555",$5.99,"5,116,398",*,"$189,346",0.10%,-2.70%
DRM,725,Dreamcoin,"$103,390",$0.042208,"2,449,568",*,Low Vol,0.01%,?
COUPE,1009,Coupecoin,?,$0.000005,?,*,Low Vol,0.17%,72.67%
NAMO,1029,NamoCoin,?,$0.000284,?,Low Vol,-0.06%,21.60%,-24.94%
LANA,666,LanaCoin,"$198,149",$0.000242,"818,779,686",Low Vol,0.01%,3.43%,-10.59%
DEM,482,Deutsche eMark,"$351,312",$0.012640,"27,793,416","$1,366",-0.35%,-3.55%,-4.24%
FLO,222,FlorinCoin,"$9,580,118",$0.069061,"138,718,855","$136,217",-0.23%,-2.17%,-2.56%
MBL,997,MobileCash,?,$0.000854,?,$557,0.01%,-8.60%,1.16%
HXX,808,Hexx,"$45,719",$0.031410,"1,455,568",*,Low Vol,-2.68%,26.68%
SIGMA,960,SIGMAcoin,?,$0.044598,?,*,"$6,965",1.30%,-0.11%
BLOCK,58,Blocknet,"$105,905,519",$21.87,"4,842,812",*,"$71,460",-2.02%,-2.10%
REGA,992,Regacoin,?,$0.002563,?,$654,-0.02%,-22.35%,-8.30%
SCL,319,Social,"$3,513,387",$0.210206,"16,714,020",*,"$6,149",-18.44%,-1.84%
CREDO,133,Credo,"$24,524,290",$0.044598,"549,891,703",*,"$8,568",1.30%,-4.45%
NEBL,119,Neblio,"$30,222,077",$2.42,"12,464,203",*,"$183,874",1.61%,5.28%
QCN,762,QuazarCoin,"$68,864",$0.011392,"6,044,911",Low Vol,0.01%,-35.01%,-30.91%
GLT,759,GlobalToken,"$72,431",$0.002896,"25,007,500",Low Vol,-0.02%,-2.81%,-5.88%
KLC,658,KiloCoin,"$223,623",$0.001139,"196,297,971",Low Vol,0.01%,8.32%,54.89%
PTC,302,Pesetacoin,"$4,268,647",$0.032570,"131,062,294","$20,377",0.36%,-4.88%,7.80%
ADCN,778,Asiadigicoin,"$61,063",$0.002449,"24,931,054",Low Vol,-0.02%,2.16%,-8.44%
MNM,656,Mineum,"$228,912",$0.024258,"9,436,367",Low Vol,-0.02%,9.79%,39.22%
AMP,210,Synereo,"$11,324,064",$0.137668,"82,256,324",*,"$197,077",-0.47%,-1.46%
AMS,978,AmsterdamCoin,?,$0.005091,?,"$1,747",0.07%,71.40%,27.57%
MNC,912,MantraCoin,"$1,324",$0.000285,"4,650,380",*,Low Vol,0.01%,79.06%
MND,540,MindCoin,"$46,453",$0.003702,"12,546,625",$851,-0.02%,4.60%,15.06%
MNE,392,Minereum,"$1,432,173",$1.23,"1,165,135",*,"$22,568",-2.66%,-9.87%
SCS,883,Speedcash,"$14,660",$0.055992,"261,831",Low Vol,-0.02%,-0.48%,-0.16%
8BIT,640,8Bit,"$281,029",$0.241348,"1,164,415",*,Low Vol,-0.02%,11.79%
TRI,611,Triangles,"$460,907",$6.32,"72,891",Low Vol,0.01%,-1.10%,-24.04%
PBT,308,Primalbase Token,"$4,019,800",$4019.80,"1,000",*,"$29,459",-0.79%,-17.53%
TRK,641,Truckcoin,"$278,682",$0.001890,"147,435,194",*,Low Vol,-0.84%,33.13%
RBT,758,Rimbit,"$72,565",$0.000628,"115,499,623",*,Low Vol,-0.28%,12.23%
DON,1006,Donationcoin,?,$0.000568,?,Low Vol,0.01%,62.11%,23.63%
TYC,976,Tyrocoin,?,$0.139609,?,"$2,102",0.07%,-25.04%,-54.61%
300,536,300 Token,"$52,973",$176.58,300,*,$724,0.01%,13.33%
BDL,78,Bitdeal,"$71,510,353",$0.457784,"156,209,812","$97,181",1.07%,-3.96%,20.46%
TRC,275,Terracoin,"$5,335,766",$0.249564,"21,380,350","$9,060",0.00%,-5.61%,28.50%
B3,352,B3Coin,"$2,280,510",$0.006632,"343,847,974","$106,970",1.45%,-17.08%,-67.08%
OCEAN,903,BurstOcean,"$5,049",$0.023838,"211,827",*,Low Vol,-1.05%,?
USDT,18,Tether,"$437,253,984",$1.00,"437,061,677",*,"$206,279,000",-0.01%,0.12%
TRX,47,TRON,"$149,043,706",$0.002279,"65,394,999,999",*,"$104,174",0.39%,-3.21%
KOBO,608,Kobocoin,"$483,191",$0.019562,"24,700,248",*,Low Vol,0.01%,-13.12%
ATCC,270,ATC Coin,"$5,553,297",$0.527581,"10,525,960",*,"$505,630",3.19%,-10.29%
ZRX,63,0x,"$97,862,500",$0.195725,"500,000,000",*,"$1,761,160",-0.29%,-1.06%
SAK,1076,Sharkcoin,?,$0.002289,?,Low Vol,-0.37%,0.28%,-4.48%
RHOC,964,RChain,?,$0.191396,?,*,"$6,498",1.30%,-12.02%
BERN,516,BERNcash,"$121,655",$0.001708,"71,234,301","$4,170",0.05%,-8.35%,21.73%
MRJA,1045,GanjaCoin,?,$0.022841,?,Low Vol,0.01%,-2.26%,-1.35%
GOKU,943,Gokucoin,?,$0.014050,?,"$50,854",0.21%,14.82%,-16.17%
MMXVI,1117,MMXVI,?,$0.002620,?,Low Vol,0.01%,-0.34%,12.43%
LRC,88,Loopring,"$50,137,403",$0.175201,"286,170,756",*,"$297,571",0.57%,-2.24%
HTC,579,HitCoin,"$1,252,701",$0.000114,"10,996,318,099",Low Vol,0.01%,-2.51%,54.47%
SLM,652,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,39.85%,29.68%
AVT,144,Aventus,"$21,347,520",$3.56,"6,000,000",*,"$3,158,330",5.34%,6.16%
MYST,203,Mysterium,"$11,977,916",$0.616496,"19,429,024",*,"$194,300",0.10%,2.59%
LTCR,874,Litecred,"$17,487",$0.000578,"30,227,750",Low Vol,0.01%,-21.07%,-14.40%
ENRG,188,Energycoin,"$13,427,285",$0.110690,"121,305,310","$123,314",0.76%,10.52%,22.81%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,615,CoExistCoin,"$405,034",$0.014946,"27,100,000",*,Low Vol,0.16%,452.76%
XCO,512,X-Coin,"$125,216",$0.010110,"12,384,976",*,"$1,261",27.64%,8.20%
VOX,248,Voxels,"$7,280,994",$0.034671,"210,000,000",*,"$93,333",-1.10%,-2.36%
BCAP,219,BCAP,"$9,948,870",$0.994887,"10,000,000",*,"$20,158",1.30%,0.32%
ZUR,717,Zurcoin,"$110,558",$0.001302,"84,893,403",Low Vol,0.00%,-2.88%,-6.11%
NEO,9,NEO,"$1,423,145,000",$28.46,"50,000,000",*,"$31,704,100",0.36%,3.51%
SHND,1007,StrongHands,?,$3.9e-08,?,Low Vol,0.10%,-8.96%,-12.99%
SUB,130,Substratum,"$25,169,178",$0.111323,"226,091,449",*,"$366,326",2.36%,-1.48%
SKULL,1034,Pirate Blocks,?,$0.003857,?,Low Vol,-0.02%,-14.32%,-18.03%
ATOM,634,Atomic Coin,"$319,379",$0.025902,"12,330,061",Low Vol,7.42%,11.21%,-0.67%
ACN,1115,Avoncoin,?,$0.000456,?,*,Low Vol,-0.02%,11.42%
XCRE,821,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-3.30%
GAME,54,GameCredits,"$123,095,700",$1.91,"64,355,352","$2,510,910",0.25%,14.69%,0.55%
ACP,850,AnarchistsPrime,"$25,534",$0.005810,"4,394,874",Low Vol,-0.02%,0.70%,-1.87%
SUR,994,Suretly,?,$3.96,?,*,$596,0.39%,-6.47%
JIO,859,JIO Token,"$20,651",$0.010822,"1,908,128",*,Low Vol,-0.02%,8.96%
ACT,930,Achain,?,$0.062713,?,*,"$189,326",0.01%,-2.42%
NET,606,NetCoin,"$537,100",$0.000682,"787,126,712",Low Vol,-0.21%,-2.70%,13.61%
FLDC,292,FoldingCoin,"$4,630,246",$0.008825,"524,682,737",*,"$89,099",1.50%,-3.31%
LVPS,552,LevoPlus,"$7,112",$0.007290,"975,593","$1,128",0.01%,31.97%,18.56%
BIOB,879,BioBar,"$15,539",$0.017544,"885,756",*,Low Vol,0.01%,-4.37%
TEK,508,TEKcoin,"$161,089",$0.000114,"1,414,054,562","$1,572",0.01%,-3.55%,-18.61%
BITSILVER,687,bitSilver,"$147,050",$16.67,"8,820",*,Low Vol,1.17%,-3.63%
MCRN,854,MACRON,"$22,865",$0.000057,"401,421,401",*,Low Vol,0.07%,-70.80%
BIOS,831,BiosCrypto,"$32,022",$0.001538,"20,821,709",*,Low Vol,0.01%,-5.23%
PSY,1158,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,741,GPU Coin,"$82,599",$0.002041,"40,477,042",Low Vol,5.02%,-0.18%,-4.58%
ODN,227,Obsidian,"$9,047,032",$0.370780,"24,400,000",*,"$45,528",-3.12%,-14.78%
UET,538,Useless Ether...,"$47,618",$0.012007,"3,965,716",*,"$1,477",-26.13%,-7.82%
SONG,842,SongCoin,"$27,454",$0.000843,"32,565,300",Low Vol,-10.77%,3.07%,25.26%
TES,595,TeslaCoin,"$684,981",$0.009363,"73,160,108",Low Vol,6.46%,-1.45%,-20.07%
SALT,40,SALT,"$161,408,255",$2.95,"54,675,000",*,"$1,188,550",-1.62%,-2.16%
NBE,1058,BitCentavo,?,$0.000057,?,Low Vol,0.18%,236.30%,24.21%
MEME,336,Memetic,"$2,926,868",$0.177830,"16,458,796","$214,175",1.22%,-7.02%,25.24%
ADT,167,adToken,"$17,046,300",$0.028411,"600,000,000",*,"$17,698",-1.11%,-2.28%
CORG,704,CorgiCoin,"$122,442",$0.000098,"1,251,855,418",*,Low Vol,-0.28%,66.26%
USNBT,420,NuBits,"$957,960",$0.996917,"960,923",*,"$107,930",-0.10%,0.17%
GML,1093,GameLeagueCoin,?,$0.007462,?,*,Low Vol,0.01%,?
ELC,1160,Elacoin,?,$0.118276,?,Low Vol,?,?,28.65%
RBBT,1027,RabbitCoin,?,$0.000024,?,Low Vol,-0.28%,30.00%,2142.95%
J,708,Joincoin,"$121,248",$0.049521,"2,448,402",Low Vol,-0.02%,-6.84%,-7.21%
ADZ,384,Adzcoin,"$1,533,835",$0.033992,"45,123,422","$3,061",12.24%,36.57%,3.40%
ADX,85,AdEx,"$53,409,549",$0.948226,"56,325,759",*,"$2,757,550",1.62%,12.89%
FLT,665,FlutterCoin,"$201,070",$0.000624,"322,214,524",Low Vol,0.09%,-3.17%,-7.82%
HUSH,320,Hush,"$3,507,719",$1.56,"2,242,500","$20,489",-0.04%,-3.04%,-13.57%
RDD,109,ReddCoin,"$32,639,553",$0.001140,"28,643,247,052",*,"$889,265",-2.32%,5.10%
ICOB,767,ICOBID,"$66,371",$0.000626,"106,082,162",*,Low Vol,0.04%,-2.71%
ADC,575,AudioCoin,"$1,522,471",$0.001849,"823,331,174",Low Vol,-0.03%,-6.91%,16.90%
ADA,14,Cardano,"$787,125,120",$0.030359,"25,927,070,538",*,"$6,944,910",0.17%,-7.74%
ELS,904,Elysium,"$4,563",$0.001139,"4,005,012",Low Vol,0.01%,-2.51%,-50.64%
ADL,383,Adelphoi,"$1,552,873",$0.066158,"23,472,224",*,$662,0.15%,-17.41%
MINT,356,Mintcoin,"$2,193,451",$0.000088,"24,916,147,617",*,$591,-18.24%,-51.21%
AEON,121,Aeon,"$28,136,343",$1.92,"14,651,140","$471,685",-0.15%,-6.30%,2.74%
ICOO,390,ICO OpenLedger,"$1,500,878",$3.22,"465,858",*,"$1,007",1.48%,-3.71%
ICON,851,Iconic,"$23,674",$0.039929,"592,894",*,Low Vol,-2.57%,-18.71%
LEA,830,LeaCoin,"$32,645",$0.000109,"300,685,490",Low Vol,-0.07%,15.56%,15.55%
WIC,980,Wi Coin,?,$0.007112,?,*,"$1,611",0.10%,-5.81%
MEC,436,Megacoin,"$778,892",$0.021630,"36,009,475","$1,459",0.02%,0.79%,12.76%
BRX,339,Breakout Stake,"$2,856,867",$0.455780,"6,268,082",*,"$7,075",-0.21%,-1.73%
XEL,125,Elastic,"$27,599,679",$0.317325,"86,976,062",*,"$218,890",0.44%,2.77%
XEM,7,NEM,"$1,872,909,000",$0.208101,"8,999,999,999",*,"$3,015,530",1.21%,-0.72%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$2,249,411",$0.224936,"10,000,229",*,Low Vol,0.07%,6.96%
NAUT,387,NautilusCoin,"$1,506,842",$0.093130,"16,180,000",*,"$17,944",0.50%,-5.17%
SMLY,386,SmileyCoin,"$1,511,564",$0.000058,"25,960,250,000","$1,654",0.05%,-0.83%,27.53%
LEO,143,LEOcoin,"$21,382,741",$0.233125,"91,722,213",*,"$15,263",0.26%,9.29%
BRO,435,Bitradio,"$781,482",$0.135943,"5,748,603",*,"$1,570",-2.90%,-3.09%
VSX,475,Vsync,"$396,793",$0.004009,"98,964,274","$5,712",-8.27%,-27.02%,-57.11%
BRK,347,Breakout,"$2,519,300",$0.138865,"18,142,083","$15,828",1.57%,1.95%,10.20%
TALK,620,BTCtalkcoin,"$385,182",$0.005900,"65,290,635",Low Vol,2.21%,42.06%,32.19%
MER,381,Mercury,"$1,558,450",$0.015584,"100,000,000",*,"$1,802",0.50%,6.53%
LEX,905,Lex4All,"$3,746",$0.003746,"1,000,000",*,Low Vol,-1.00%,92.01%
FLY,642,Flycoin,"$278,611",$1.32,"210,806",*,Low Vol,0.07%,?
BSC,549,BowsCoin,"$20,233",$0.003645,"5,550,102","$1,734",0.07%,-12.11%,9.30%
WINGS,99,Wings,"$40,393,689",$0.450278,"89,708,333",*,"$293,013",0.34%,-3.41%
FONZ,1134,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1055,RubleBit,?,$0.003019,?,Low Vol,0.01%,-5.72%,1.66%
SLEVIN,878,Slevin,"$15,949",$0.000228,"70,000,000",*,Low Vol,0.01%,-2.51%
USC,584,Ultimate Secu...,"$904,927",$0.087491,"10,343,113",Low Vol,0.01%,46.78%,39.94%
FLASH,1068,Flash,?,$0.004899,?,*,Low Vol,0.01%,-6.89%
ONION,340,DeepOnion,"$2,774,372",$0.780646,"3,553,943","$14,071",-0.64%,-13.64%,2.22%
SRC,755,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,?,-2.75%,32.18%
NEWB,621,Newbium,"$384,481",$0.007690,"50,000,000",*,Low Vol,-0.02%,-1.02%
IQT,970,iQuant,?,$0.370630,?,*,"$3,880",4.42%,-27.05%
SWING,488,Swing,"$281,166",$0.107238,"2,621,887","$1,696",0.63%,-5.17%,9.06%
ARGUS,551,Argus,"$10,631",$0.009258,"1,148,324",$621,0.52%,29.65%,34.60%
MSP,186,Mothership,"$13,541,878",$0.096728,"140,000,000",*,"$173,210",6.09%,-11.23%
