symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,653,SwagBucks,"$208,987",$0.735571,"284,116",Low Vol,-11.46%,-26.48%,-2.81%
PPY,205,Peerplays,"$11,307,185",$2.97,"3,811,085",*,"$5,791",0.39%,23.37%
BVC,806,BeaverCoin,"$35,381",$0.011357,"3,115,258",Low Vol,-0.22%,-8.47%,-14.87%
IBANK,843,iBank,"$18,309",$0.004045,"4,526,324",Low Vol,-0.21%,-1.95%,16.64%
G3N,796,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.71%,15.00%
GBYTE,58,Byteball Bytes,"$113,573,123",$194.51,"583,896",*,"$254,039",-2.57%,-0.69%
UTC,617,UltraCoin,"$409,378",$0.009271,"44,157,727",Low Vol,-0.23%,3.75%,4.25%
GOOD,642,Goodomy,"$259,820",$0.000589,"441,349,000",*,Low Vol,-0.22%,-24.35%
WOW,993,Wowcoin,?,$0.000044,?,Low Vol,-0.23%,-41.06%,-43.97%
XVP,469,Virtacoinplus,"$403,533",$0.044176,"9,134,750","$2,571",-1.24%,-18.10%,-19.76%
XVS,605,Vsync,"$608,579",$0.005682,"107,114,765",Low Vol,-0.34%,29.86%,4.06%
YOC,516,Yocoin,"$101,070",$0.000957,"105,618,830",*,"$10,245",3.24%,5.18%
DPAY,863,DPAY,"$13,989",$0.000176,"79,541,001",Low Vol,-0.21%,?,-37.38%
CMPCO,529,CampusCoin,"$79,456",$0.000552,"144,045,026","$2,009",-0.08%,-14.29%,-4.90%
STRC,416,StarCredits,"$927,950",$0.206211,"4,500,000",*,"$1,219",-0.21%,33.30%
MTH,117,Monetha,"$30,757,639",$0.141895,"216,763,374",*,"$336,769",-0.01%,2.26%
IRL,1050,IrishCoin,?,$0.001627,?,Low Vol,-0.23%,35.26%,30.52%
HTML5,270,HTMLCOIN,"$5,363,941",$0.000132,"40,659,020,000","$15,445",-3.44%,-2.12%,9.82%
MTL,45,Metal,"$155,974,035",$8.08,"19,300,994",*,"$1,125,010",0.50%,-1.57%
MTM,709,MTMGaming,"$107,601",$0.035867,"3,000,000",*,Low Vol,-0.30%,5.06%
HPC,329,Happycoin,"$2,701,172",$0.220554,"12,247,212","$137,665",-0.87%,15.05%,-29.80%
SOCC,854,SocialCoin,"$15,832",$0.011432,"1,384,879",Low Vol,-0.21%,?,-8.15%
XVC,266,Vcash,"$5,574,265",$0.365419,"15,254,447","$61,754",0.19%,6.15%,-19.71%
XVE,1081,The Vegan Ini...,?,$0.000352,?,*,Low Vol,-0.23%,2.32%
INF,899,InfChain,?,$0.007970,?,"$1,177,720",1.60%,5.35%,28.60%
XVG,70,Verge,"$84,905,426",$0.006332,"13,409,472,280","$1,629,140",-1.95%,0.84%,-6.56%
PINK,226,PinkCoin,"$8,315,944",$0.022967,"362,088,600","$90,049",0.06%,4.36%,-6.69%
XQN,967,Quotient,?,$0.010508,?,*,"$1,234",9.24%,-31.34%
MOJO,471,MojoCoin,"$379,817",$0.031364,"12,109,762",*,"$9,418",-1.46%,106.25%
HYPER,1061,Hyper,?,$0.027280,?,Low Vol,-0.23%,10.25%,23.95%
PING,347,CryptoPing,"$2,144,824",$0.215515,"9,952,089",*,"$174,184",-0.83%,15.27%
ONX,397,Onix,"$1,248,459",$0.045510,"27,432,814","$50,882",1.72%,1.10%,0.20%
EBT,571,Ebittree Coin,"$2,082",$0.001733,"1,201,551","$2,282",-4.54%,23.33%,-9.73%
ARB,785,ARbit,"$46,814",$0.006331,"7,393,875",Low Vol,-0.19%,?,12.70%
ARDR,38,Ardor,"$195,382,323",$0.195578,"998,999,495",*,"$1,582,510",0.72%,12.81%
SDC,595,ShadowCash,"$834,843",$0.124694,"6,695,133",*,Low Vol,-0.23%,2.35%
ARI,739,Aricoin,"$79,611",$0.000568,"140,262,505",Low Vol,-0.23%,4.02%,1.04%
TRUST,303,TrustPlus,"$3,862,745",$0.120385,"32,086,595",*,"$40,647",-0.79%,-3.44%
VLTC,508,Vault Coin,"$131,089",$0.004352,"30,120,340","$88,952",-0.93%,2.82%,725.04%
NYAN,714,Nyancoin,"$103,744",$0.000348,"297,891,209",Low Vol,-5.91%,-29.66%,-3.07%
WDC,421,WorldCoin,"$863,467",$0.007461,"115,725,433","$2,709",-0.91%,-6.61%,-22.80%
TIX,698,Tickets,"$126,018",$0.000002,"66,876,281,414",Low Vol,6.62%,19.22%,34.86%
CANN,341,CannabisCoin,"$2,407,597",$0.031174,"77,231,176","$30,677",0.58%,-1.29%,-7.20%
XJO,717,Joulecoin,"$101,342",$0.002985,"33,948,924",Low Vol,3.15%,4.96%,-18.35%
TRICK,1125,TrickyCoin,?,$0.006612,?,Low Vol,?,2.58%,17.47%
BCN,28,Bytecoin,"$234,181,524",$0.001278,"183,253,534,612","$943,390",-0.17%,2.20%,-6.14%
LTB,680,LiteBar,"$156,488",$0.208377,"750,985",Low Vol,71.87%,72.06%,5.88%
PART,92,Particl,"$51,208,429",$6.63,"7,727,848",*,"$129,717",-0.45%,-2.82%
NAV,93,NAV Coin,"$47,841,605",$0.773411,"61,857,931",*,"$802,493",-1.63%,0.79%
CHESS,700,ChessCoin,"$117,568",$0.002176,"54,032,769",*,Low Vol,-0.25%,-1.45%
DRXNE,512,DROXNE,"$107,027",$0.001773,"60,355,363",*,"$8,806",-15.05%,37.21%
PEX,860,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.65%,?
OAX,167,OAX,"$16,583,033",$0.663076,"25,009,250",*,"$224,953",0.98%,1.51%
OHM,485,OHM,"$268,545",$0.009233,"29,084,329",*,"$1,996",-0.21%,-30.73%
SXC,399,Sexcoin,"$1,241,382",$0.009949,"124,771,501","$9,674",-2.33%,3.96%,12.31%
NVST,261,NVO,"$5,819,880",$0.387992,"15,000,000",*,"$1,914",0.17%,-22.39%
ORLY,834,Orlycoin,"$24,169",$0.000660,"36,646,779",Low Vol,-0.22%,2.32%,-14.15%
PIE,435,PIECoin,"$683,855",$0.017597,"38,863,154",*,"$2,260",-0.89%,3.56%
IOP,221,Internet of P...,"$8,586,045",$4.73,"1,816,107","$1,345,100",2.72%,1.65%,-4.48%
PIX,200,Lampix,"$12,099,052",$0.106767,"113,322,017",*,"$48,642",3.08%,8.47%
ION,140,ION,"$23,515,092",$1.41,"16,713,167",*,"$27,520",0.44%,0.40%
UIS,447,Unitus,"$569,819",$0.012179,"46,785,866","$10,878",-5.63%,-0.19%,-6.26%
RHFC,1026,RHFCoin,?,$0.000879,?,*,Low Vol,-0.21%,-37.99%
4CHN,530,ChanCoin,"$75,992",$0.011397,"6,667,620","$1,092",-0.21%,35.89%,-0.72%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-7.38%
RVT,926,Rivetz,?,$0.720717,?,*,"$36,499",-0.50%,23.33%
MYB,258,MyBit Token,"$6,000,248",$2.38,"2,516,334",*,"$18,899",0.16%,8.83%
IOC,91,I/O Coin,"$52,069,361",$3.18,"16,370,873",*,"$365,655",-1.24%,-1.90%
NETKO,404,Netko,"$1,151,701",$0.291377,"3,952,615","$3,999",-3.06%,5.41%,38.10%
TROLL,624,Trollcoin,"$357,977",$0.000637,"562,076,959",Low Vol,-0.44%,-1.47%,-5.44%
NXT,77,Nxt,"$70,406,219",$0.070477,"998,999,942",*,"$3,326,840",3.76%,11.75%
BQC,872,BBQCoin,"$8,714",$0.000172,"50,765,854",Low Vol,-0.16%,16.46%,23.97%
NXS,72,Nexus,"$82,766,648",$1.56,"52,900,234","$483,218",-0.18%,-1.73%,-10.75%
BOLI,683,Bolivarcoin,"$147,752",$0.018958,"7,793,450",Low Vol,-0.20%,-21.35%,8.66%
REV,828,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,128.73%,304.59%
XAS,128,Asch,"$26,248,950",$0.349986,"75,000,000","$13,094",-0.24%,10.62%,48.52%
JIN,788,Jin Coin,"$45,467",$0.004617,"9,848,485",Low Vol,-0.19%,3.30%,?
EVIL,735,Evil Coin,"$83,464",$0.003971,"21,020,383",Low Vol,-0.77%,0.36%,-0.71%
XSPEC,216,Spectrecoin,"$8,911,770",$0.435860,"20,446,404",*,"$23,868",-0.32%,4.09%
P7C,878,P7Coin,"$6,194",$0.000176,"35,220,238",Low Vol,-0.21%,-15.31%,40.64%
NXC,146,Nexium,"$21,003,991",$0.315747,"66,521,586",*,"$1,324,250",-4.32%,12.27%
BTWTY,670,Bit20,"$164,410","$161,821",1.016,*,Low Vol,0.14%,31.74%
WMC,743,WMCoin,"$75,013",$0.006507,"11,527,489",*,Low Vol,-0.22%,-15.73%
CXT,798,Coinonat,"$39,365",$0.004565,"8,623,200",Low Vol,0.34%,-6.57%,1.47%
BIT,1087,First Bitcoin,?,$0.011784,?,Low Vol,-0.23%,2.32%,42.87%
BQX,94,Bitquence,"$46,191,997",$0.646123,"71,491,027",*,"$378,579",0.99%,-2.75%
NLC2,110,NoLimitCoin,"$32,302,059",$0.158472,"203,834,486",*,"$51,654",0.38%,-0.72%
OK,171,OKCash,"$15,662,012",$0.214570,"72,992,551",*,"$501,487",-3.84%,-8.62%
UBQ,84,Ubiq,"$62,267,056",$1.63,"38,221,283","$270,185",0.29%,1.55%,-4.77%
2GIVE,327,2GIVE,"$2,838,673",$0.005496,"516,491,363","$8,592",-0.47%,-0.73%,-10.70%
HNC,905,Huncoin,?,$0.018950,?,"$345,290",-0.21%,-21.10%,4951.29%
COVAL,289,Circuits of V...,"$4,572,690",$0.004573,"1,000,000,000",*,"$111,481",-1.17%,-5.67%
CADASTRAL,256,Bitland,"$6,131,070",$0.204369,"30,000,000",*,"$10,712",0.89%,-21.30%
MAID,33,MaidSafeCoin,"$209,577,475",$0.463101,"452,552,412",*,"$1,271,790",-1.42%,4.49%
NTRN,245,Neutron,"$6,507,885",$0.208193,"31,258,903",*,"$35,530",-0.13%,2.77%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,713,915",$2.07,"40,510,000",*,"$1,711",-9.70%,0.86%
BTPL,513,Bitcoin Planet,"$104,149",$0.020010,"5,204,912",$510,0.23%,89.35%,123.85%
SOON,808,SoonCoin,"$33,771",$0.002710,"12,462,620",*,Low Vol,-0.23%,1.71%
OP,1116,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,582,AsiaCoin,"$2,966,408",$0.002839,"1,044,877,891",Low Vol,13.82%,8.24%,90.70%
HALLO,989,Halloween Coin,?,$0.000246,?,Low Vol,-0.21%,14.42%,31.25%
YOYOW,932,YOYOW,?,$0.045383,?,*,"$16,918",1.31%,14.90%
LKK,66,Lykke,"$91,386,490",$0.340026,"268,763,241",*,"$116,646",0.15%,2.97%
XST,281,Stealthcoin,"$4,888,485",$0.180533,"27,078,067","$11,833",-1.35%,-2.19%,-22.33%
XSTC,981,Safe Trade Coin,?,$0.000088,?,*,$725,-0.21%,2.32%
GRWI,390,Growers Inter...,"$1,318,724",$1.27,"1,035,951",*,"$10,724",5.12%,11.43%
EBST,906,eBoost,?,$0.154592,?,*,"$311,101",1.19%,1.71%
CLOAK,106,CloakCoin,"$35,143,180",$6.88,"5,111,520",*,"$253,178",-0.19%,-2.36%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,962,Coupecoin,?,$0.000006,?,*,"$1,683",-0.15%,-70.59%
NAMO,913,NamoCoin,?,$0.000308,?,"$75,302",-2.71%,-23.33%,-41.41%
LANA,501,LanaCoin,"$154,257",$0.000189,"815,883,105",$820,-10.90%,-11.96%,7.16%
DEM,480,Deutsche eMark,"$307,151",$0.011051,"27,793,416",$696,-1.30%,-2.80%,14.77%
FLO,212,FlorinCoin,"$9,311,765",$0.067345,"138,268,764","$93,194",0.70%,5.25%,-20.90%
MBL,1001,MobileCash,?,$0.000660,?,Low Vol,-0.23%,-4.58%,4.92%
TYC,984,Tyrocoin,?,$0.142281,?,$607,0.10%,-26.02%,-30.68%
SIGMA,944,SIGMAcoin,?,$0.048476,?,*,"$4,987",0.50%,-2.80%
BLOCK,55,Blocknet,"$117,127,235",$24.25,"4,829,232",*,"$725,105",-0.64%,28.68%
REGA,952,Regacoin,?,$0.005672,?,"$3,791",-0.21%,66.03%,-3.36%
SCL,291,Social,"$4,472,839",$0.267610,"16,714,020",*,"$8,964",0.06%,2.33%
CREDO,130,Credo,"$25,558,361",$0.046479,"549,891,703",*,"$15,977",-4.83%,-18.97%
NEBL,111,Neblio,"$32,121,467",$2.58,"12,437,888",*,"$526,051",-5.91%,25.93%
UR,1013,UR,?,$0.000590,?,Low Vol,-6.90%,9.70%,-18.32%
GLT,733,GlobalToken,"$87,532",$0.003536,"24,754,000",Low Vol,-0.21%,-15.86%,-9.65%
KLC,514,KiloCoin,"$103,570",$0.000528,"196,297,971",$915,-0.21%,-31.26%,-15.62%
PTC,273,Pesetacoin,"$5,194,669",$0.039675,"130,931,514","$27,943",0.62%,6.74%,1.90%
FIRE,734,Firecoin,"$86,432",$0.878264,"98,412",*,Low Vol,-0.23%,2.20%
MNM,682,Mineum,"$156,053",$0.016537,"9,436,367",Low Vol,-7.76%,-5.67%,-4.93%
NSR,581,NuShares,"$3,785,898",$0.001363,"2,777,600,756",*,Low Vol,-0.23%,-16.50%
AMP,195,Synereo,"$12,952,574",$0.157466,"82,256,324",*,"$87,281",-1.38%,1.21%
AMS,958,AmsterdamCoin,?,$0.003904,?,"$2,482",-0.23%,13.40%,5.01%
MNC,884,MantraCoin,"$3,271",$0.000703,"4,650,380",*,Low Vol,31.23%,25.93%
MND,548,MindCoin,"$39,719",$0.003166,"12,546,625",$519,-0.22%,6.25%,20.33%
MNE,367,Minereum,"$1,645,273",$1.46,"1,127,362",*,"$17,998",0.00%,-7.98%
SCS,862,Speedcash,"$14,137",$0.053993,"261,831",Low Vol,-0.21%,-1.57%,-21.16%
8BIT,648,8Bit,"$225,212",$0.193412,"1,164,415",*,Low Vol,4.53%,-11.50%
TRI,484,Triangles,"$279,012",$3.83,"72,891","$2,045",-0.24%,1.38%,1.03%
PBT,290,Primalbase Token,"$4,561,610",$4561.61,"1,000",*,"$12,610",0.26%,4.89%
TRK,655,Truckcoin,"$204,990",$0.001407,"145,695,805",*,Low Vol,6.42%,-3.53%
MIU,1117,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1040,Donationcoin,?,$0.000396,?,Low Vol,-0.23%,-7.91%,22.93%
300,769,300 Token,"$55,397",$184.66,300,*,Low Vol,-0.21%,-5.60%
BDL,83,Bitdeal,"$62,560,155",$0.400488,"156,209,812","$238,177",0.09%,-8.01%,-13.71%
TRC,305,Terracoin,"$3,715,456",$0.173779,"21,380,350","$14,603",-25.46%,-22.85%,-28.58%
B3,344,B3Coin,"$2,278,400",$0.022725,"100,258,728","$109,721",12.34%,-61.84%,-85.31%
OCEAN,875,BurstOcean,"$7,260",$0.034273,"211,827",*,Low Vol,-0.30%,28.70%
USDT,19,Tether,"$439,168,209",$1.00,"437,061,572",*,"$103,445,000",0.32%,0.36%
TRX,51,TRON,"$124,693,200",$0.003117,"40,000,000,000",*,"$480,814",1.05%,-2.10%
KOBO,623,Kobocoin,"$367,863",$0.014893,"24,700,248",*,Low Vol,-0.39%,-23.56%
ATCC,210,ATC Coin,"$9,756,954",$0.926942,"10,525,960",*,"$944,632",-2.19%,-13.64%
ZRX,65,0x,"$92,522,500",$0.185045,"500,000,000",*,"$1,215,350",0.61%,0.20%
SAK,1055,Sharkcoin,?,$0.002874,?,Low Vol,4.25%,-5.21%,-2.38%
BERN,725,BERNcash,"$93,961",$0.001319,"71,234,301",Low Vol,-0.21%,9.09%,20.08%
MRJA,963,GanjaCoin,?,$0.034295,?,"$1,583",-0.21%,3.21%,-53.94%
GOKU,915,Gokucoin,?,$0.018228,?,"$58,345",-5.53%,7.30%,-6.26%
MMXVI,1122,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.09%
LRC,79,Loopring,"$69,094,498",$0.241445,"286,170,756",*,"$2,383,170",-4.91%,23.37%
HTC,609,HitCoin,"$483,487",$0.000044,"10,996,318,099",Low Vol,-0.21%,-46.64%,5.48%
SLM,665,Slimcoin,"$182,582",$0.012223,"14,937,439",Low Vol,-0.22%,2.32%,4.61%
AVT,161,Aventus,"$17,717,880",$2.95,"6,000,000",*,"$435,102",5.43%,15.49%
MYST,172,Mysterium,"$15,581,475",$0.801969,"19,429,024",*,"$327,672",-0.38%,4.24%
LTCR,831,Litecred,"$25,405",$0.000840,"30,227,750",Low Vol,0.35%,-29.59%,39.16%
ENRG,189,Energycoin,"$13,450,519",$0.110905,"121,279,643","$7,753",0.57%,-0.51%,-6.68%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,0.11%,-24.06%
XCO,724,X-Coin,"$94,010",$0.007591,"12,384,976",*,Low Vol,5.98%,-5.17%
CHIPS,312,CHIPS,"$3,319,587",$0.215400,"15,411,267","$26,436",-0.21%,7.59%,-0.86%
BCAP,575,BCAP,"$9,698,310",$0.969831,"10,000,000",*,Low Vol,0.50%,15.99%
ZUR,503,Zurcoin,"$148,597",$0.001759,"84,489,426","$5,336",2.36%,-12.71%,-17.94%
NEO,8,NEO,"$1,705,515,000",$34.11,"50,000,000",*,"$55,051,000",-0.49%,4.70%
SHND,995,StrongHands,?,$4e-08,?,Low Vol,-2.53%,16.25%,-16.10%
SUB,113,Substratum,"$31,816,945",$0.140726,"226,091,449",*,"$556,148",2.00%,-9.88%
SKULL,1035,Pirate Blocks,?,$0.004968,?,Low Vol,-0.21%,-10.66%,-15.39%
AV,996,AvatarCoin,?,$0.026029,?,*,Low Vol,-0.21%,2.18%
ANTI,761,AntiBitcoin,"$60,665",$0.003473,"17,465,159",Low Vol,-0.23%,-3.65%,-21.25%
XCRE,819,Creatio,"$29,263",$0.001426,"20,520,514",*,Low Vol,-0.23%,-17.03%
GAME,46,GameCredits,"$151,915,957",$2.36,"64,355,352","$1,657,450",-0.51%,-1.92%,1.03%
ACP,555,AnarchistsPrime,"$29,621",$0.006740,"4,394,874","$1,999",-0.23%,36.38%,38.40%
SUR,999,Suretly,?,$3.61,?,*,Low Vol,0.50%,-11.53%
JIO,879,JIO Token,"$6,124",$0.003210,"1,908,128",*,Low Vol,-0.21%,-0.48%
XOT,1130,Internet of T...,?,$732.31,?,*,Low Vol,?,0.84%
NET,611,NetCoin,"$458,383",$0.000582,"787,126,712",Low Vol,-3.05%,7.07%,10.94%
FLDC,268,FoldingCoin,"$5,494,845",$0.010473,"524,682,737",*,"$245,002",0.56%,6.26%
LVPS,568,LevoPlus,"$8,403",$0.008644,"972,150","$1,792",3.29%,-20.20%,-32.16%
BIOB,859,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,1.28%
TEK,494,TEKcoin,"$186,521",$0.000132,"1,414,054,562","$2,411",-0.23%,0.35%,-1.05%
BITSILVER,509,bitSilver,"$128,972",$14.62,"8,820",*,"$2,935",-3.27%,-6.92%
MCRN,845,MACRON,"$17,650",$0.000044,"401,421,401",*,Low Vol,-33.47%,-76.09%
BIOS,803,BiosCrypto,"$38,451",$0.001847,"20,821,709",*,Low Vol,-0.21%,2.32%
ODN,165,Obsidian,"$16,898,952",$0.692580,"24,400,000",*,"$1,348,570",-5.49%,-13.49%
UET,549,Useless Ether...,"$39,650",$0.009998,"3,965,716",*,$517,0.50%,9.94%
SONG,847,SongCoin,"$17,182",$0.000528,"32,565,300",Low Vol,-0.23%,-1.54%,-6.30%
NANOX,565,Project-X,"$13,076","$167,079",0.078264,*,"$1,837",-5.20%,-17.27%
SALT,31,SALT,"$223,041,195",$4.08,"54,675,000",*,"$2,679,780",0.31%,1.13%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-0.12%,-73.90%,-63.36%
MEME,319,Memetic,"$3,127,665",$0.190030,"16,458,796","$201,991",-1.95%,-7.26%,-39.98%
ADT,158,adToken,"$19,068,360",$0.031781,"600,000,000",*,"$53,096",0.63%,-2.12%
CORG,768,CorgiCoin,"$56,167",$0.000045,"1,251,855,418",*,Low Vol,-0.21%,-47.67%
USNBT,413,NuBits,"$953,202",$0.991965,"960,923",*,"$52,449",-1.05%,-0.59%
GML,1118,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1076,Elacoin,?,$0.107282,?,Low Vol,-0.23%,21.35%,-22.94%
RBBT,1030,RabbitCoin,?,$0.000001,?,Low Vol,-3.14%,-77.12%,-40.11%
J,708,Joincoin,"$108,482",$0.044307,"2,448,402",Low Vol,-2.57%,0.50%,39.19%
ADZ,359,Adzcoin,"$1,808,094",$0.040119,"45,067,929","$3,438",2.14%,-2.86%,-6.50%
ADX,76,AdEx,"$73,286,234",$1.31,"56,143,406",*,"$4,542,510",1.05%,3.41%
FLT,659,FlutterCoin,"$198,081",$0.000615,"322,214,524",Low Vol,-17.48%,-4.60%,5.59%
HUSH,293,Hush,"$4,435,082",$1.98,"2,242,500","$18,971",-0.34%,0.36%,7.75%
RDD,119,ReddCoin,"$30,224,093",$0.001055,"28,635,943,845",*,"$329,994",0.35%,3.89%
ICOB,762,ICOBID,"$60,629",$0.000572,"106,071,018",*,Low Vol,-0.21%,-6.22%
ADC,395,AudioCoin,"$1,270,584",$0.001544,"822,869,327","$2,618",-0.21%,-1.07%,-0.18%
ADA,17,Cardano,"$522,103,790",$0.020137,"25,927,070,538",*,"$6,566,560",-0.71%,-6.37%
ELS,883,Elysium,"$3,346",$0.000835,"4,005,012",Low Vol,-0.23%,2.32%,32.18%
ADL,361,Adelphoi,"$1,762,100",$0.075072,"23,472,224",*,$794,2.80%,7.97%
MINT,584,Mintcoin,"$2,828,867",$0.000114,"24,904,847,281",*,Low Vol,-4.27%,31.87%
AEON,141,Aeon,"$22,749,119",$1.55,"14,651,140","$294,288",0.26%,-5.53%,3.49%
ICOO,587,ICO OpenLedger,"$1,851,078",$3.97,"465,755",*,Low Vol,0.11%,11.13%
ICON,558,Iconic,"$26,068",$0.043968,"592,894",*,"$1,199",-9.20%,-14.81%
LEA,826,LeaCoin,"$27,184",$0.000091,"299,349,090",Low Vol,-0.68%,5.24%,-7.78%
WIC,946,Wi Coin,?,$0.013256,?,*,"$4,834",-1.89%,-3.34%
MEC,436,Megacoin,"$669,176",$0.018619,"35,940,900",$739,-0.90%,-3.09%,-7.50%
BRX,325,Breakout Stake,"$2,881,832",$0.459763,"6,268,082",*,"$16,719",-0.17%,-7.60%
XEL,102,Elastic,"$37,146,752",$0.428250,"86,740,810",*,"$584,114",0.31%,0.80%
XEM,7,NEM,"$1,930,806,000",$0.214534,"8,999,999,999",*,"$4,319,520",-0.53%,-1.04%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,110.77%
YASH,586,YashCoin,"$2,022,575",$0.202253,"10,000,221",*,Low Vol,-0.23%,-0.64%
NAUT,352,NautilusCoin,"$1,966,323",$0.121528,"16,180,000",*,"$17,486",0.73%,-3.92%
SMLY,365,SmileyCoin,"$1,683,927",$0.000065,"25,960,250,000","$1,126",-0.58%,39.61%,32.03%
LEO,156,LEOcoin,"$19,162,450",$0.210019,"91,241,508",*,"$12,004",1.57%,2.66%
BRO,438,Bitradio,"$662,312",$0.115795,"5,719,693",*,"$1,081",-0.97%,41.99%
VSX,441,Vsync,"$654,250",$0.006611,"98,964,274","$3,398",-0.91%,1.25%,-11.45%
BRK,324,Breakout,"$2,888,002",$0.159188,"18,142,083","$71,857",2.38%,-3.91%,-0.84%
TALK,637,BTCtalkcoin,"$287,862",$0.004409,"65,290,635",Low Vol,2.76%,14.71%,11.76%
MER,350,Mercury,"$2,057,590",$0.020576,"100,000,000",*,"$4,566",2.45%,20.49%
LEX,885,Lex4All,"$3,237",$0.003237,"1,000,000",*,?,1.21%,6.65%
CREVA,553,CrevaCoin,"$32,341",$0.000889,"36,390,750","$1,037",-6.19%,-13.79%,-20.23%
BSC,851,BowsCoin,"$16,106",$0.002902,"5,550,102",Low Vol,-0.21%,?,-0.33%
WINGS,88,Wings,"$53,871,469",$0.600518,"89,708,333",*,"$1,093,470",-1.78%,7.83%
FONZ,1091,Fonziecoin,?,$0.000308,?,*,Low Vol,-0.19%,19.37%
SLEVIN,858,Slevin,"$15,389",$0.000220,"70,000,000",*,Low Vol,-0.21%,-14.74%
USC,414,Ultimate Secu...,"$944,314",$0.091299,"10,343,113",$571,-0.21%,-4.90%,83.70%
FLASH,1021,Flash,?,$0.004045,?,*,Low Vol,-0.21%,3.51%
ONION,340,DeepOnion,"$2,462,754",$0.708929,"3,473,908","$21,265",-1.63%,-4.59%,-24.65%
SOIL,533,SOILcoin,"$62,670",$0.010991,"5,702,048","$1,030",-0.24%,3.43%,-4.63%
NEWB,458,Newbium,"$450,544",$0.009011,"50,000,000",*,"$3,411",-0.21%,-2.64%
RSGP,842,RSGPcoin,"$19,628",$11.37,"1,726",*,Low Vol,-0.21%,45.10%
BLOCKPAY,616,BlockPay,"$412,536",$0.075997,"5,428,300",*,Low Vol,0.20%,9.05%
ARGUS,871,Argus,"$9,836",$0.008566,"1,148,324",Low Vol,-0.89%,30.29%,23.85%
MSP,155,Mothership,"$19,170,900",$0.136935,"140,000,000",*,"$148,822",-3.42%,-8.45%
MUG,893,MikeTheMug,"$1,434",$0.001435,"999,279",*,Low Vol,-0.30%,?
STRB,1121,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1108,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$186,334",$0.003247,"57,385,690",*,"$5,506",-3.38%,5.67%
SNAKE,1004,SnakeEyes,?,$0.040649,?,*,Low Vol,-0.30%,-1.49%
MSD,909,MSD,?,$0.056059,?,*,"$168,197",-11.34%,-31.08%
XWC,252,WhiteCoin,"$6,268,535",$0.025238,"248,379,787",*,"$135,946",0.17%,-3.97%
OBITS,222,OBITS,"$8,575,776",$0.542105,"15,819,400",*,"$27,466",0.03%,8.82%
TX,332,TransferCoin,"$2,616,995",$0.425710,"6,147,365",*,"$38,041",-3.29%,2.80%
AURS,930,Aureus,?,$3.66,?,*,"$21,509",-0.22%,-9.79%
EAC,591,EarthCoin,"$1,071,567",$0.000094,"11,432,592,839",Low Vol,-0.17%,-27.41%,-28.87%
42,478,42-coin,"$334,799",$7971.40,41.999999,"$6,075",7.82%,3.31%,-5.94%
NXX,1083,Nexxus,?,$0.008786,?,*,Low Vol,0.50%,3.27%
XLR,456,Solaris,"$460,503",$0.879363,"523,678","$2,981",-0.21%,43.32%,80.28%
PXI,692,Prime-XI,"$134,701",$0.007996,"16,846,495",Low Vol,-0.21%,20.39%,33.42%
DAR,354,Darcrus,"$1,949,533",$0.143098,"13,623,762",*,"$70,171",-0.29%,10.23%
DAS,465,DAS,"$421,621",$0.164064,"2,569,859","$2,094",-3.55%,-3.37%,53.46%
PXC,632,Phoenixcoin,"$309,875",$0.005084,"60,955,385",Low Vol,-12.37%,8.42%,20.27%
DAY,931,Chronologic,?,$10.12,?,*,"$18,889",0.50%,37.32%
TNT,112,Tierion,"$31,954,920",$0.075631,"422,513,667",*,"$474,666",-0.76%,1.69%
CNT,338,Centurion,"$2,489,854",$0.093717,"26,567,684","$17,429",2.19%,3.49%,-1.84%
CUBE,713,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,0.81%
AE,69,Aeternity,"$87,292,731",$0.374614,"233,020,472",*,"$338,127",-0.48%,4.09%
ICN,663,iCoin,"$188,939",$0.006507,"29,034,988",Low Vol,18.13%,15.31%,1.77%
ESP,356,Espers,"$1,818,754",$0.000088,"20,647,693,499","$10,490",-21.81%,-21.80%,-1.40%
