symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,604,EarthCoin,"$1,233,519",$0.000108,"11,438,946,324",Low Vol,0.72%,1.25%,10.14%
42,473,42-coin,"$465,906",$11093.00,41.999999,"$1,133",-0.35%,7.27%,47.62%
XLR,479,Solaris,"$412,138",$0.731085,"563,734","$6,033",25.99%,-0.12%,-7.31%
PXI,536,Prime-XI,"$128,845",$0.007602,"16,949,485","$1,021",1.52%,-5.14%,12.22%
DAR,396,Darcrus,"$1,368,961",$0.100656,"13,600,388",*,"$50,927",7.67%,-13.92%
DAS,475,DAS,"$435,709",$0.168283,"2,589,146",$541,0.62%,-13.08%,2.14%
PXC,651,Phoenixcoin,"$307,179",$0.005027,"61,104,210",Low Vol,0.61%,2.01%,5.56%
DAY,958,Chronologic,?,$6.82,?,*,"$9,484",-0.56%,-11.35%
TNT,131,Tierion,"$23,762,338",$0.056240,"422,513,667",*,"$271,501",-3.24%,-5.94%
CNT,240,Centurion,"$7,748,894",$0.107717,"71,937,520","$41,098",-1.32%,10.76%,18.36%
CUBE,710,DigiCube,"$128,688",$0.000053,"2,429,126,009",*,Low Vol,0.64%,9.36%
AE,71,Aeternity,"$78,192,350",$0.335560,"233,020,472",*,"$339,122",-2.62%,-3.71%
ICN,679,iCoin,"$183,161",$0.006304,"29,053,406",Low Vol,0.64%,13.17%,8.45%
ESP,364,Espers,"$2,186,571",$0.000106,"20,674,054,795","$11,098",0.67%,9.52%,-10.97%
ADCN,556,Asiadigicoin,"$71,322",$0.002861,"24,931,054","$3,756",0.71%,7.48%,3.62%
DEUS,944,DeusCoin,?,$0.525375,?,"$23,295",0.64%,9.43%,-3.41%
KLN,923,Kolion,?,$1.78,?,"$391,443",1.17%,2.75%,14.38%
ETHD,414,Ethereum Dark,"$1,117,470",$0.744980,"1,500,000","$795,062",-2.31%,-11.43%,-66.99%
METAL,614,MetalCoin,"$847,665",$0.011019,"76,925,527",*,Low Vol,15.89%,40.38%
ICE,497,iDice,"$333,507",$0.212288,"1,571,013",*,"$21,472",0.29%,-7.93%
START,376,Startcoin,"$1,815,061",$0.040263,"45,079,785","$157,073",2.97%,3.24%,-9.78%
AU,658,AurumCoin,"$253,437",$0.855582,"296,216",Low Vol,0.62%,9.36%,-16.54%
CNC,576,CHNCoin,"$28,728",$0.000684,"41,993,623","$2,466",2.79%,-18.37%,-27.66%
ATOM,498,Atomic Coin,"$325,221",$0.026465,"12,288,574","$2,716",0.46%,5.94%,-2.13%
CNO,670,Coin(O),"$195,673",$0.001861,"105,146,585",Low Vol,?,?,?
ULA,908,Ulatech,"$1,377",$0.014251,"96,601",Low Vol,0.71%,-9.34%,-25.10%
NKA,610,IncaKoin,"$931,141",$0.000091,"10,204,344,889",Low Vol,0.51%,-4.28%,31.75%
PEX,865,PosEx,"$18,455",$0.007523,"2,453,240",Low Vol,0.62%,?,22.40%
ZCC,410,ZcCoin,"$1,123,021",$0.018214,"61,657,044","$1,246,930",0.00%,54.78%,8.04%
ZCL,331,ZClassic,"$3,187,546",$1.76,"1,809,800","$189,492",-0.53%,-0.31%,-13.97%
SUPER,629,SuperCoin,"$498,830",$0.011231,"44,414,708",Low Vol,0.64%,11.11%,25.42%
STS,659,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.32%
DUB,1138,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,863,RSGPcoin,"$20,214",$11.71,"1,726",*,Low Vol,0.62%,9.40%
MCR,967,Macro,?,$5.23,?,*,"$4,153",0.64%,21.94%
NOTE,282,DNotes,"$4,944,757",$0.038648,"127,942,094","$22,310",2.29%,0.28%,-13.28%
MCAP,62,MCAP,"$98,568,385",$2.57,"38,295,641",*,"$702,246",0.57%,7.48%
FAZZ,1077,Fazzcoin,?,$0.001704,?,*,Low Vol,0.62%,-8.27%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,191,Soarcoin,"$12,531,872",$0.016423,"763,073,048",*,"$4,095",0.64%,6.28%
VSL,239,vSlice,"$7,987,841",$0.239225,"33,390,496",*,"$284,240",0.03%,-20.63%
INCNT,299,Incent,"$4,237,538",$0.092087,"46,016,625",*,"$70,143",-32.54%,-34.32%
