symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,463,Solaris,"$479,745",$0.856823,"559,912","$4,072",-1.59%,-14.33%,100.66%
PXI,522,Prime-XI,"$137,754",$0.008141,"16,921,110","$1,782",3.61%,3.77%,23.50%
DAR,391,Darcrus,"$1,294,179",$0.095158,"13,600,388",*,"$33,407",-0.24%,-13.57%
DAS,476,DAS,"$388,005",$0.150221,"2,582,898","$57,066",-22.41%,-8.51%,1.16%
PXC,644,Phoenixcoin,"$301,974",$0.004946,"61,060,285",Low Vol,-0.02%,0.59%,31.60%
DAY,946,Chronologic,?,$3.01,?,*,"$18,766",0.13%,-62.04%
TNT,129,Tierion,"$24,369,321",$0.057677,"422,513,667",*,"$339,029",-0.18%,7.18%
CNT,242,Centurion,"$6,706,988",$0.093505,"71,728,659","$26,532",-0.33%,-4.73%,2.63%
CUBE,714,DigiCube,"$115,623",$0.000048,"2,429,126,009",*,Low Vol,0.28%,-1.40%
AE,66,Aeternity,"$84,585,732",$0.362997,"233,020,472",*,"$452,281",4.29%,5.68%
ICN,669,iCoin,"$193,575",$0.006664,"29,048,656",Low Vol,0.31%,-2.37%,17.70%
ESP,345,Espers,"$2,207,261",$0.000107,"20,667,239,337","$13,515",24.33%,-4.90%,-3.57%
FIRE,732,Firecoin,"$98,365",$0.999524,"98,412",*,Low Vol,0.28%,-1.41%
DEUS,938,DeusCoin,?,$0.461897,?,"$25,165",-1.96%,-8.53%,-13.55%
KLN,919,Kolion,?,$1.68,?,"$325,170",1.89%,4.03%,9.78%
ETHD,362,Ethereum Dark,"$1,901,745",$1.27,"1,500,000","$1,344,810",4.79%,20.90%,32.67%
METAL,618,MetalCoin,"$593,171",$0.007711,"76,925,527",*,Low Vol,0.20%,-2.01%
ICE,479,iDice,"$377,720",$0.240431,"1,571,013",*,"$4,198",0.18%,-0.17%
START,372,Startcoin,"$1,691,245",$0.037517,"45,079,785","$64,800",0.60%,-9.62%,-21.63%
AU,655,AurumCoin,"$239,761",$0.809415,"296,216",Low Vol,0.23%,-1.31%,-22.01%
CNC,558,CHNCoin,"$36,092",$0.000864,"41,773,183",$566,1.60%,-0.15%,-7.31%
ATOM,494,Atomic Coin,"$272,721",$0.022233,"12,266,287","$1,408",0.28%,-17.18%,-18.81%
CNO,667,Coin(O),"$195,671",$0.001861,"105,145,692",Low Vol,?,?,?
ULA,901,Ulatech,"$2,920",$0.030232,"96,601",Low Vol,-3.42%,-26.10%,1.19%
CRYPT,625,CryptCoin,"$496,363",$0.081947,"6,057,139",Low Vol,?,?,?
NKA,605,IncaKoin,"$964,194",$0.000095,"10,195,628,329",Low Vol,0.23%,-1.35%,9.41%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-7.74%
ZCC,433,ZcCoin,"$750,748",$0.012176,"61,657,044","$300,544",0.00%,-2.60%,-37.18%
ZCL,323,ZClassic,"$3,006,566",$1.66,"1,809,800","$29,570",1.89%,1.14%,-26.36%
SUPER,641,SuperCoin,"$323,800",$0.007291,"44,411,756",Low Vol,0.31%,-7.67%,-9.73%
STS,654,Stress,"$242,097",$0.000428,"565,134,332",Low Vol,0.23%,?,-0.59%
RSGP,854,RSGPcoin,"$20,283",$11.75,"1,726",*,Low Vol,0.28%,62.67%
MCR,967,Macro,?,$4.49,?,*,"$2,563",0.28%,-10.33%
NOTE,288,DNotes,"$4,565,141",$0.035696,"127,889,065","$16,377",-0.01%,-5.66%,-25.21%
MCAP,64,MCAP,"$90,531,279",$2.36,"38,295,641",*,"$1,565,090",0.24%,1.79%
FAZZ,1094,Fazzcoin,?,$0.001999,?,*,Low Vol,-0.01%,-4.63%
SANDG,866,Save and Gain,"$16,776",$0.005474,"3,064,800",Low Vol,0.20%,-1.40%,27.02%
SOAR,185,Soarcoin,"$12,530,804",$0.016421,"763,073,048",*,"$1,228",1.12%,-3.36%
VSL,196,vSlice,"$11,119,569",$0.333016,"33,390,496",*,"$177,617",0.31%,-5.31%
INCNT,255,Incent,"$5,819,492",$0.126465,"46,016,625",*,"$49,252",1.52%,-6.66%
