symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,537,Ebittree Coin,"$9,916 ",$0.008948,"1,108,161","$15,474",-0.79%,-4.63%,-14.04%
ARB,743,ARbit,"$41,905 ",$0.005893,"7,111,370",Low Vol,0.14%,?,13.45%
ARC,544,Arcade Token,"$4,109,250 ",$2.15,"1,911,555",*,Low Vol,1.11%,-52.14%
SDC,558,ShadowCash,"$912,660 ",$0.136317,"6,695,133",*,Low Vol,0.17%,-35.04%
ARI,675,Aricoin,"$91,771 ",$0.000654,"140,262,505",Low Vol,-6.10%,17.59%,-0.87%
ARK,31,Ark,"$246,597,415 ",$2.54,"97,204,998",*,"$10,237,600",-0.08%,22.53%
VLTC,790,Vault Coin,"$24,582 ",$0.000819,"30,003,380",Low Vol,-0.07%,-1.73%,14.17%
NYAN,656,Nyancoin,"$115,068 ",$0.000386,"297,891,209",Low Vol,0.13%,-9.33%,24.18%
WDC,219,WorldCoin,"$8,020,018 ",$0.069649,"115,149,742","$2,045,840",-0.25%,-21.73%,27.24%
TIX,384,Tickets,"$1,091,795 ",$0.000016,"66,876,281,414","$9,610",2.74%,1.18%,-3.80%
STCN,549,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.40%
CANN,321,CannabisCoin,"$2,447,603 ",$0.031692,"77,231,176","$224,707",0.06%,-4.04%,27.14%
XJO,620,Joulecoin,"$178,445 ",$0.005307,"33,625,808",Low Vol,0.72%,1.56%,6.54%
TRICK,1076,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.07%,11.71%
BCN,24,Bytecoin,"$347,280,108 ",$0.001895,"183,253,534,612","$3,498,450",6.98%,26.47%,64.61%
HBC,917,HBCoin,? ,$0.006915,?,*,"$1,699",0.00%,2.08%
NAS,854,Nebulas Token,? ,$5.07,?,*,"$878,451",-1.20%,-4.11%
PART,74,Particl,"$76,585,079 ",$9.96,"7,685,407",*,"$379,475",-2.30%,10.30%
NAV,99,NAV Coin,"$38,495,336 ",$0.623956,"61,695,594",*,"$16,524,100",0.58%,31.95%
CHESS,622,ChessCoin,"$174,981 ",$0.003238,"54,032,769",*,Low Vol,0.28%,-4.06%
PEX,806,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.59%,22.47%
OAX,131,OpenAnx,"$25,280,350 ",$1.01,"25,009,250",*,"$1,066,820",3.11%,-3.83%
OHM,459,OHM Wallet,"$249,152 ",$0.008686,"28,683,578",*,"$5,910",0.18%,4.15%
SXC,376,Sexcoin,"$1,238,598 ",$0.009969,"124,248,039","$6,303",0.37%,1.04%,-10.04%
NVST,248,NVO,"$6,095,910 ",$0.406394,"15,000,000",*,"$7,057",0.42%,-5.99%
ORLY,781,Orlycoin,"$27,358 ",$0.000747,"36,646,779",Low Vol,0.18%,-3.20%,14.14%
IOU,518,IOU1,"$54,740 ",$0.000695,"78,725,319",*,"$1,304",0.19%,-2.48%
PIE,316,PIECoin,"$2,611,999 ",$0.034830,"74,993,012",*,"$41,523",-1.22%,3.62%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,793,High Voltage,"$22,631 ",$0.015146,"1,494,171",*,Low Vol,0.14%,1.58%
ION,120,ION,"$27,549,850 ",$1.74,"15,837,616",*,"$105,318",1.60%,7.20%
UIS,391,Unitus,"$993,390 ",$0.021233,"46,785,866","$155,097",0.03%,-27.87%,-9.15%
RHFC,1007,RHFCoin,? ,$0.000480,?,*,Low Vol,0.18%,60.09%
4CHN,469,ChanCoin,"$175,512 ",$0.027423,"6,400,144",$737,0.18%,-8.17%,84.35%
DTF,883,Digitalfund,? ,$0.008928,?,"$30,062",0.00%,-2.56%,-3.43%
DOC,850,Dochain,? ,$0.098206,?,*,"$2,533,190",1.77%,-5.23%
PIP,476,PipCoin,"$140,546 ",$0.020078,"6,999,979",$500,0.18%,-23.61%,-4.75%
MYB,223,MyBit Token,"$7,568,056 ",$2.99,"2,530,116",*,"$38,796",-6.55%,-19.41%
IOC,98,I/O Coin,"$38,636,672 ",$2.36,"16,360,033",*,"$267,926",-4.33%,19.78%
NETKO,398,Netko,"$908,878 ",$0.245408,"3,703,540","$3,748",-2.97%,-16.72%,0.40%
TROLL,582,Trollcoin,"$369,644 ",$0.000660,"559,876,469",Low Vol,0.08%,4.02%,0.97%
NXT,57,Nxt,"$112,867,018 ",$0.112980,"998,999,983",*,"$6,441,170",0.19%,1.60%
BQC,752,BBQCoin,"$38,701 ",$0.000762,"50,765,854",Low Vol,0.05%,-2.87%,-11.94%
NXS,58,Nexus,"$111,155,897 ",$2.14,"52,029,534","$867,351",1.45%,17.68%,53.31%
BOLI,660,Bolivarcoin,"$108,552 ",$0.014562,"7,454,600",Low Vol,-0.28%,1.65%,-14.74%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,181.31%
XAS,80,Asch,"$62,260,575 ",$0.830141,"75,000,000","$4,831,610",-1.27%,6.44%,15.14%
NXX,925,Nexxus,? ,$0.017886,?,*,"$1,075",1.27%,0.89%
EVIL,651,Evil Coin,"$118,477 ",$0.005636,"21,020,383",Low Vol,-6.81%,-30.47%,17.11%
FUCK,388,FuckToken,"$1,005,034 ",$0.023268,"43,193,633",*,"$1,726",20.20%,51.69%
XSPEC,179,Spectrecoin,"$14,612,800 ",$0.714688,"20,446,404",*,"$101,277",6.41%,5.38%
P7C,827,P7Coin,"$7,687 ",$0.000218,"35,220,238",Low Vol,0.17%,-9.22%,26.09%
NXC,147,Nexium,"$20,179,789 ",$0.303357,"66,521,586",*,"$653,107",-6.05%,19.84%
BTWTY,483,Bit20,"$128,800 ","$126,772",1.016,*,"$1,169",-3.45%,16.42%
WMC,654,WMCoin,"$117,238 ",$0.010170,"11,527,489",*,Low Vol,0.14%,?
CXT,511,Coinonat,"$60,961 ",$0.015664,"3,891,700","$2,149",0.18%,-6.51%,43.85%
BIT,945,First Bitcoin,? ,$0.011785,?,Low Vol,0.14%,29.10%,-20.38%
BQX,81,Bitquence,"$61,328,974 ",$0.866619,"70,768,093",*,"$704,710",-2.51%,-3.55%
NLC2,61,NoLimitCoin,"$103,366,436 ",$0.508209,"203,393,557",*,"$548,307",0.70%,36.66%
SUMO,449,Sumokoin,"$331,695 ",$0.253167,"1,310,183","$3,396",0.14%,16.70%,-17.98%
OK,242,OKCash,"$6,442,020 ",$0.088938,"72,432,782",*,"$101,135",1.03%,1.33%
UBQ,65,Ubiq,"$90,932,144 ",$2.41,"37,796,265","$1,652,990",1.57%,15.27%,50.08%
2GIVE,314,2GIVE,"$2,631,026 ",$0.005102,"515,648,760","$13,960",-0.68%,3.93%,18.96%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.73%
COVAL,254,Circuits of V...,"$5,761,720 ",$0.005762,"1,000,000,000",*,"$67,947",-3.87%,8.96%
CADASTRAL,277,Bitland,"$4,367,250 ",$0.145575,"30,000,000",*,"$10,703",0.98%,6.21%
MAID,26,MaidSafeCoin,"$293,430,006 ",$0.648389,"452,552,412",*,"$4,227,590",0.83%,6.62%
NTRN,315,Neutron,"$2,615,667 ",$0.085961,"30,428,597",*,"$11,861",7.15%,2.68%
B3,647,B3Coin,"$123,833 ",$0.180717,"685,229",Low Vol,14.03%,2.82%,-16.27%
FST,366,Fastcoin,"$1,409,789 ",$0.011189,"126,000,000","$24,262",0.13%,-5.38%,6.86%
BTPL,659,Bitcoin Planet,"$110,032 ",$0.021707,"5,068,943",Low Vol,0.18%,5.54%,36.46%
SOON,745,SoonCoin,"$40,853 ",$0.003278,"12,462,620",*,Low Vol,0.16%,74.91%
TME,628,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,547,AsiaCoin,"$2,939,305 ",$0.003008,"977,009,794",Low Vol,0.13%,2.51%,-1.02%
HALLO,919,Halloween Coin,? ,$0.000262,?,"$1,585",0.18%,31.70%,36.14%
YOYOW,889,YOYOW,? ,$0.085356,?,*,"$20,226",-3.18%,9.29%
PURA,853,Pura,? ,$0.563731,?,"$1,038,150",-0.41%,5.65%,108.49%
LKK,62,Lykke,"$97,484,800 ",$0.365087,"267,017,999",*,"$403,950",0.11%,3.79%
XST,272,Stealthcoin,"$4,510,551 ",$0.168399,"26,784,904","$39,897",0.19%,2.25%,18.60%
XSTC,1035,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,0.18%,?
DES,777,Destiny,"$29,332 ",$0.018333,"1,600,000",Low Vol,0.14%,0.66%,-25.14%
EBST,862,eBoost,? ,$0.157269,?,*,"$226,606",-0.82%,-3.44%
CLOAK,127,CloakCoin,"$26,806,667 ",$5.27,"5,086,442",*,"$259,337",-0.37%,-3.12%
COUPE,939,Coupecoin,? ,$0.000039,?,*,$672,0.18%,2.41%
NAMO,859,NamoCoin,? ,$0.002534,?,"$341,578",3.86%,-8.82%,?
LANA,468,LanaCoin,"$179,193 ",$0.000227,"789,182,493",$771,-10.10%,-11.71%,-13.57%
DEM,442,Deutsche eMark,"$372,070 ",$0.013387,"27,793,416","$1,160",-0.04%,32.53%,34.99%
FLO,171,FlorinCoin,"$15,649,422 ",$0.114537,"136,632,027","$1,435,770",3.46%,16.27%,153.10%
MBL,1053,MobileCash,? ,$0.000306,?,Low Vol,0.14%,18.83%,58.83%
PANGEA,551,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.90%
AE,879,Aeternity (Pr...,? ,$0.960287,?,*,"$42,393",0.08%,9.97%
HXX,723,Hexx,"$52,017 ",$0.036420,"1,428,266",*,Low Vol,1.14%,12.85%
SIGMA,856,SIGMAcoin,? ,$0.111740,?,*,"$792,827",0.32%,2.68%
BLOCK,64,Blocknet,"$95,117,887 ",$23.99,"3,965,244",*,"$572,150",-8.40%,3.17%
REGA,1043,Regacoin,? ,$0.000262,?,Low Vol,0.14%,-12.70%,?
KUSH,665,KushCoin,"$104,268 ",$0.019155,"5,443,475",Low Vol,0.14%,-8.23%,0.03%
NODC,828,NodeCoin,"$6,813 ",$0.004059,"1,678,439",Low Vol,0.18%,33.44%,28.84%
UR,915,UR,? ,$0.002058,?,"$2,028",0.15%,-12.80%,80.13%
GLT,711,GlobalToken,"$60,337 ",$0.002589,"23,305,600",Low Vol,-4.67%,-42.09%,-22.94%
KLC,513,KiloCoin,"$59,978 ",$0.000306,"196,297,971","$1,366",0.15%,-28.69%,45.46%
PTC,313,Pesetacoin,"$2,646,386 ",$0.020293,"130,408,824","$60,624",0.47%,5.95%,31.03%
FIRE,753,Firecoin,"$38,626 ",$0.392495,"98,412",*,Low Vol,0.17%,?
MNM,615,Mineum,"$191,055 ",$0.020247,"9,436,367",Low Vol,0.18%,-12.87%,-18.04%
AMP,158,Synereo,"$18,207,191 ",$0.221347,"82,256,324",*,"$635,909",-0.63%,0.40%
AMS,953,AmsterdamCoin,? ,$0.004534,?,Low Vol,-6.22%,9.64%,16.60%
MNC,810,MantraCoin,"$16,239 ",$0.003492,"4,650,380",*,Low Vol,-0.65%,2.49%
MND,757,MindCoin,"$36,693 ",$0.002925,"12,546,625",Low Vol,1.67%,5.01%,22.90%
MNE,280,Minereum,"$4,066,801 ",$4.26,"955,040",*,"$103,620",0.98%,-0.51%
SCS,792,Speedcash,"$22,858 ",$0.087299,"261,831",Low Vol,0.18%,-2.70%,116.51%
8BIT,434,8Bit,"$417,133 ",$0.358234,"1,164,415",*,$614,-0.45%,17.28%
TRI,460,Triangles,"$248,199 ",$3.41,"72,891",$580,0.18%,-6.52%,-19.87%
PBT,237,Primalbase Token,"$6,563,530 ",$6563.53,"1,000",*,"$19,104",0.57%,4.12%
TRK,598,Truckcoin,"$253,857 ",$0.001830,"138,683,236",*,Low Vol,-1.00%,4.16%
RBT,705,Rimbit,"$67,085 ",$0.000581,"115,499,623",*,Low Vol,-4.58%,2.38%
300,503,300 Token,"$83,879 ",$279.60,300,*,"$3,049",0.28%,-11.13%
XBTS,744,Beatcoin,"$41,151 ",$0.026989,"1,524,686",Low Vol,0.10%,155.64%,33.96%
TRC,334,Terracoin,"$2,170,444 ",$0.102617,"21,150,920","$23,115",-1.48%,0.52%,39.42%
GXS,845,GXShares,? ,$3.85,?,*,"$10,381,900",-0.51%,9.91%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.24%
OCEAN,821,BurstOcean,"$9,741 ",$0.045984,"211,827",*,Low Vol,-2.33%,27.04%
USDT,25,Tether,"$319,773,327 ",$1.00,"319,498,558",*,"$103,720,000",-0.01%,-0.17%
KOBO,571,Kobocoin,"$510,705 ",$0.020676,"24,700,248",*,Low Vol,-0.65%,-31.90%
ATCC,275,ATC Coin,"$4,416,377 ",$0.419570,"10,525,960",*,"$206,519",-0.81%,-3.08%
SAK,959,Sharkcoin,? ,$0.014253,?,Low Vol,-0.88%,-14.05%,22.61%
BERN,653,BERNcash,"$117,417 ",$0.001648,"71,234,301",Low Vol,0.15%,9.89%,3.24%
MMXVI,1085,MMXVI,? ,$0.002809,?,Low Vol,?,0.87%,21.69%
JIO,820,JIO Token,"$9,995 ",$0.005238,"1,908,128",*,Low Vol,0.18%,?
HTC,394,HitCoin,"$959,965 ",$0.000087,"10,996,318,099",**,"$1,006",0.14%,3.25%
TIT,602,Titcoin,"$227,561 ",$0.004561,"49,898,202",Low Vol,0.42%,8.56%,12.97%
SLM,600,Slimcoin,"$244,540 ",$0.016369,"14,939,657",Low Vol,0.15%,8.62%,-21.22%
MYST,126,Mysterium,"$26,965,348 ",$1.39,"19,429,024",*,"$313,857",0.17%,-2.24%
420G,530,GanjaCoin,"$19,728 ",$0.020283,"972,649",$671,-7.17%,-24.79%,-18.35%
LTCR,787,Litecred,"$26,109 ",$0.000864,"30,227,750",Low Vol,0.18%,-44.31%,83.08%
ENRG,164,Energycoin,"$17,380,965 ",$0.143434,"121,177,440","$556,096",3.83%,-11.79%,43.68%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,583,587",Low Vol,?,?,0.26%
FLVR,764,FlavorCoin,"$34,663 ",$0.001659,"20,898,106",*,Low Vol,0.18%,47.80%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$90,461 ",$0.009185,"9,848,485",Low Vol,0.18%,?,18.70%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1057,Operand,? ,$0.001004,?,*,Low Vol,0.17%,11.55%
VOX,181,Voxels,"$14,183,022 ",$0.067538,"210,000,000",*,"$207,983",1.87%,13.54%
BCAP,159,BCAP,"$17,783,800 ",$1.78,"10,000,000",*,"$234,225",2.14%,40.32%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,447,Zurcoin,"$343,460 ",$0.004147,"82,829,418","$3,932",-1.89%,-3.78%,28.25%
NEO,10,NEO,"$1,915,440,000 ",$38.31,"50,000,000",*,"$40,146,600",-0.03%,1.60%
SHND,941,StrongHands,? ,$9e-08,?,$631,-4.85%,-6.38%,-3.87%
PONZI,728,PonziCoin,"$48,900 ",$0.056788,"861,099",Low Vol,0.14%,-14.01%,13.99%
SKULL,942,Pirate Blocks,? ,$0.003622,?,$623,-0.81%,7.17%,50.20%
AV,947,AvatarCoin,? ,$0.113925,?,*,Low Vol,0.16%,-4.71%
ACN,927,Avoncoin,? ,$0.000655,?,*,$986,8.62%,9.12%
VC,692,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,2.56%,24.48%
XCRE,720,Creatio,"$54,618 ",$0.002662,"20,520,514",*,Low Vol,1.88%,-0.45%
GAME,51,GameCredits,"$146,663,763 ",$2.29,"63,987,192","$3,039,700",0.81%,-0.65%,15.81%
ACP,525,AnarchistsPrime,"$36,657 ",$0.008341,"4,394,874",$673,0.15%,49.61%,72.37%
XNG,540,Enigma,"$4,188 ",$0.251857,"16,627",$938,0.18%,-26.47%,-42.19%
ACT,847,Achain,? ,$0.244346,?,*,"$6,604,560",6.78%,2.88%
NET,414,NetCoin,"$618,308 ",$0.000786,"787,126,712","$2,940",-9.86%,-5.73%,33.97%
FLDC,210,FoldingCoin,"$8,696,865 ",$0.016898,"514,662,238",*,"$295,628",-0.06%,11.18%
LVPS,535,LevoPlus,"$12,828 ",$0.016892,"759,403","$22,160",0.01%,-1.30%,34.76%
BIOB,826,BioBar,"$7,926 ",$0.008948,"885,756",*,Low Vol,0.15%,1.86%
SHORTY,574,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.55%
TEK,611,TEKcoin,"$200,384 ",$0.000142,"1,414,054,562",Low Vol,0.18%,-12.08%,21.45%
BITSILVER,472,bitSilver,"$166,334 ",$18.62,"8,932",*,"$37,634",-0.20%,1.83%
MCRN,646,MACRON,"$124,331 ",$0.000310,"401,421,401",*,Low Vol,8.19%,140.29%
BIOS,737,BiosCrypto,"$45,024 ",$0.002162,"20,821,709",*,Low Vol,0.17%,?
UET,507,Useless Ether...,"$71,042 ",$0.017914,"3,965,716",*,$699,1.16%,-2.85%
TER,885,TerraNova,? ,$43.87,?,"$28,056",4.80%,-20.69%,-14.13%
TES,573,TeslaCoin,"$481,895 ",$0.006617,"72,825,730",Low Vol,0.12%,-47.57%,-8.52%
NBE,975,BitCentavo,? ,$0.000043,?,Low Vol,-0.02%,61.00%,1915.81%
MEME,307,Memetic,"$2,729,988 ",$0.165868,"16,458,796","$19,535",1.10%,6.37%,2.91%
ADT,106,adToken,"$34,513,140 ",$0.057522,"600,000,000",*,"$466,682",-1.32%,-8.63%
CORG,492,CorgiCoin,"$112,454 ",$0.000090,"1,251,855,418",*,$616,0.08%,-6.02%
USNBT,421,NuBits,"$520,654 ",$0.993897,"523,851",*,"$363,234",-0.98%,4.14%
GML,1052,GameLeagueCoin,? ,$0.005849,?,*,Low Vol,0.17%,1.87%
ELC,979,Elacoin,? ,$0.111830,?,Low Vol,-42.61%,1.93%,-16.95%
RBBT,934,RabbitCoin,? ,$0.000001,?,$789,90.81%,64.97%,44.46%
J,623,Joincoin,"$171,956 ",$0.070232,"2,448,402",Low Vol,0.17%,32.55%,77.36%
ADZ,318,Adzcoin,"$2,538,206 ",$0.045460,"55,833,720","$2,605",-0.45%,2.32%,2.18%
ADX,77,AdEx,"$71,995,910 ",$1.35,"53,253,776",*,"$10,009,100",-0.75%,-5.35%
FLT,606,FlutterCoin,"$217,659 ",$0.000676,"322,214,524",Low Vol,0.09%,-1.22%,-44.34%
HUSH,339,Hush,"$2,072,388 ",$1.88,"1,100,888","$36,304",2.30%,5.96%,26.25%
BSD,241,BitSend,"$6,451,890 ",$0.396647,"16,266,075","$57,418",0.24%,4.25%,33.80%
ICOB,498,ICOBID,"$92,013 ",$0.000873,"105,389,049",*,"$1,183",6.36%,0.95%
ADC,371,AudioCoin,"$1,275,340 ",$0.001554,"820,809,160","$4,226",0.13%,-7.07%,-1.25%
DNR,433,Denarius,"$427,433 ",$0.529368,"807,441","$6,983",8.35%,7.11%,-1.09%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,2.12%,-33.93%
ADL,369,Adelphoi,"$1,296,324 ",$0.055228,"23,472,224",*,"$4,107",-0.11%,-0.87%
MINT,279,Mintcoin,"$4,222,437 ",$0.000170,"24,836,697,847",*,"$3,692",28.46%,34.25%
AEON,174,Aeon,"$15,355,128 ",$1.05,"14,651,140","$43,019",-1.20%,1.50%,22.65%
ICOO,264,ICO OpenLedger,"$5,055,211 ",$10.85,"465,755",*,$893,0.86%,15.71%
ICON,788,Iconic,"$26,009 ",$0.043868,"592,894",*,Low Vol,0.14%,?
LEA,523,LeaCoin,"$37,950 ",$0.000130,"291,330,290",$678,0.04%,-14.79%,23.79%
MEC,265,Megacoin,"$5,047,281 ",$0.153476,"32,886,450","$124,340",-0.81%,1.12%,4.95%
BRX,292,Breakout Stake,"$3,449,207 ",$0.550281,"6,268,082",*,"$31,110",0.41%,-1.41%
XEL,93,Elastic,"$45,565,097 ",$0.529685,"86,023,008",*,"$680,741",0.71%,12.55%
XEM,7,NEM,"$2,526,147,000 ",$0.280683,"8,999,999,999",*,"$9,288,240",-1.08%,-0.47%
XEN,843,Xenixcoin,$238 ,$0.023571,"10,100",Low Vol,0.18%,-8.01%,90.81%
YASH,553,YashCoin,"$1,334,145 ",$0.133412,"10,000,190",*,Low Vol,0.15%,-9.20%
NAUT,303,NautilusCoin,"$2,906,203 ",$0.179617,"16,180,000",*,"$176,757",2.70%,11.56%
SMLY,347,SmileyCoin,"$1,942,302 ",$0.000075,"25,960,250,000",**,"$1,698",-1.11%,30.43%
LEO,92,LEOcoin,"$45,814,680 ",$0.517057,"88,606,634",**,"$196,513",0.56%,1.01%
BRO,392,Bitradio,"$975,459 ",$0.174074,"5,603,703",*,"$1,752",2.01%,11.86%
BRK,305,Breakout,"$2,875,611 ",$0.158505,"18,142,083","$40,393",0.76%,3.36%,27.64%
TALK,564,BTCtalkcoin,"$615,439 ",$0.009426,"65,290,635",Low Vol,-0.25%,52.70%,44.00%
MER,355,Mercury,"$1,739,160 ",$0.017392,"100,000,000",*,"$3,007",-5.18%,0.98%
LEX,830,Lex4All,"$5,025 ",$0.005025,"1,000,000",*,Low Vol,-2.46%,-7.49%
CREVA,510,CrevaCoin,"$65,088 ",$0.001789,"36,390,750","$4,010",-1.01%,11.71%,0.88%
WOMEN,928,WomenCoin,? ,$0.011379,?,$940,1.85%,10.48%,63.53%
WINGS,78,Wings,"$64,008,690 ",$0.713520,"89,708,333",*,"$705,966",-0.52%,2.82%
FONZ,1005,Fonziecoin,? ,$0.000306,?,*,Low Vol,-41.56%,-35.17%
RUBIT,985,RubleBit,? ,$0.004714,?,Low Vol,0.17%,1.32%,9.68%
BLAZR,1009,BlazerCoin,? ,$0.000786,?,Low Vol,0.18%,7.87%,23.43%
USC,567,Ultimate Secu...,"$586,009 ",$0.056657,"10,343,113",Low Vol,0.18%,15.50%,?
ONION,202,DeepOnion,"$9,578,357 ",$2.99,"3,202,821","$107,569",6.62%,39.73%,246.69%
SRC,500,SecureCoin,"$88,950 ",$0.011077,"8,029,961","$1,720",0.23%,-41.47%,26.35%
NEWB,441,Newbium,"$380,135 ",$0.007603,"50,000,000",*,"$5,245",0.33%,-5.01%
RSGP,813,RSGPcoin,"$15,067 ",$8.74,"1,724",*,Low Vol,0.28%,-2.85%
BLOCKPAY,348,BlockPay,"$1,936,535 ",$0.356748,"5,428,300",*,"$2,059",4.33%,16.56%
ARGUS,818,Argus,"$11,153 ",$0.009713,"1,148,324",Low Vol,0.14%,-16.58%,20.87%
MSP,108,Mothership,"$33,088,720 ",$0.236348,"140,000,000",*,"$278,415",0.47%,-2.86%
MUG,840,MikeTheMug,"$1,705 ",$0.001707,"999,279",*,Low Vol,-2.33%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.52%
NTCC,954,Neptune Classic,? ,$0.000175,?,Low Vol,0.18%,-18.50%,-41.66%
CWXT,763,CryptoWorldX ...,"$35,067 ",$0.000611,"57,385,690",*,Low Vol,-10.77%,-4.43%
DISK,1058,DarkLisk,? ,$0.000786,?,Low Vol,0.17%,22.23%,20.14%
XWC,338,WhiteCoin,"$2,091,604 ",$0.008424,"248,281,317","$392,313",-0.34%,4.12%,39.53%
OBITS,187,OBITS,"$13,643,742 ",$0.858610,"15,890,500",*,"$16,233",0.08%,0.02%
TX,308,TransferCoin,"$2,723,043 ",$0.446791,"6,094,669",*,"$288,201",-1.75%,6.74%
AURS,891,Aureus,? ,$9.09,?,*,"$15,735",-0.68%,-1.01%
EAC,186,EarthCoin,"$13,672,071 ",$0.001205,"11,341,881,579","$182,917",0.08%,8.38%,17.24%
42,430,42-coin,"$450,962 ",$10737.20,41.999999,"$2,135",-0.16%,27.44%,39.59%
XLR,488,Solaris,"$114,888 ",$0.285116,"402,951","$1,058",7.54%,1.32%,4.26%
PXI,648,Prime-XI,"$121,791 ",$0.007508,"16,222,165",Low Vol,0.64%,10.88%,-22.83%
DAR,262,Darcrus,"$5,271,143 ",$0.386908,"13,623,762",*,"$81,055",-2.20%,18.07%
DAS,450,DAS,"$313,430 ",$0.184605,"1,697,843","$8,826",0.21%,-9.55%,-6.54%
PXC,422,Phoenixcoin,"$516,196 ",$0.008599,"60,032,100","$2,465",0.14%,1.75%,82.87%
OPAL,970,Opal,? ,$0.013905,?,*,Low Vol,0.10%,19.98%
TNT,67,Tierion,"$88,019,053 ",$0.251483,"350,000,010",*,"$1,798,830",0.01%,9.34%
CNT,358,Centurion,"$1,684,258 ",$0.063395,"26,567,684","$33,697",0.60%,12.35%,78.03%
CUBE,662,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,0.32%,2.00%
ICO,71,ICO,"$81,720,600 ",$0.817206,"100,000,000",*,"$3,571,790",0.85%,0.68%
ICN,621,iCoin,"$175,388 ",$0.006067,"28,907,263",Low Vol,0.14%,-11.51%,-26.75%
ESP,274,Espers,"$4,452,966 ",$0.000217,"20,496,778,869","$12,912",-10.78%,4.98%,2.76%
ADCN,687,Asiadigicoin,"$78,352 ",$0.003143,"24,931,054",Low Vol,0.17%,-20.44%,-36.90%
DEUS,870,DeusCoin,? ,$0.693152,?,"$93,023",0.19%,2.23%,69.08%
TRADE2,795,TradecoinV2,"$21,988 ",$0.001309,"16,791,170",Low Vol,-3.05%,59.05%,-48.88%
FAZZ,957,Fazzcoin,? ,$0.003646,?,*,Low Vol,-4.41%,-10.84%
METAL,568,MetalCoin,"$570,818 ",$0.007420,"76,925,527",*,Low Vol,0.18%,6.25%
ICE,402,iDice,"$805,039 ",$0.512433,"1,571,013",*,"$30,828",231.43%,15.68%
START,341,Startcoin,"$2,037,962 ",$0.045208,"45,079,785",**,"$56,516",1.61%,1.49%
AU,599,AurumCoin,"$246,033 ",$0.830586,"296,216",Low Vol,1.13%,-7.09%,66.01%
CNC,454,CHNCoin,"$284,683 ",$0.007806,"36,468,895","$28,909",0.15%,-2.05%,-5.74%
ATOM,446,Atomic Coin,"$356,943 ",$0.030416,"11,735,498","$7,055",-2.90%,-17.87%,20.67%
CNO,556,Coin(O),"$961,874 ",$0.009151,"105,111,146",Low Vol,?,?,321.43%
ULA,541,Ulatech,"$4,107 ",$0.115699,"35,501","$698,991",9.44%,-32.42%,?
RYCN,1027,RoyalCoin 2,? ,$0.002663,?,*,Low Vol,0.18%,?
NKA,378,IncaKoin,"$1,173,668 ",$0.000123,"9,575,097,478","$1,001",-0.04%,22.09%,-9.39%
KAYI,489,Kayi,"$114,024 ",$0.000131,"871,680,000",*,$955,0.13%,29.27%
ZCC,299,ZcCoin,"$3,133,090 ",$0.050815,"61,657,044","$163,924",0.16%,-0.54%,7.05%
ZCL,238,ZClassic,"$6,556,797 ",$3.62,"1,809,800","$793,541",4.08%,11.33%,93.36%
SUPER,607,SuperCoin,"$211,705 ",$0.004830,"43,835,216",Low Vol,0.15%,-57.36%,-21.37%
UNIBURST,617,UniBURST,"$180,144 ",$0.180144,"999,999",*,Low Vol,-2.46%,18.42%
NOTE,204,DNotes,"$9,420,090 ",$0.074424,"126,574,131","$308,166",-1.22%,33.21%,87.73%
MCAP,53,MCAP,"$138,347,587 ",$1.61,"86,183,912",*,"$440,692",0.28%,0.53%
PAC,914,Paccoin,? ,$9.7e-08,?,"$2,181",-4.54%,9.00%,5.41%
SOAR,146,Soarcoin,"$20,495,889 ",$0.030994,"661,292,116",*,"$26,181",2.31%,-9.11%
VSL,105,vSlice,"$34,908,094 ",$1.05,"33,390,496",*,"$243,622",0.21%,8.98%
