symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,952,Chronologic,?,$7.93,?,*,"$8,544",-6.58%,-23.44%
TNT,122,Tierion,"$25,301,386",$0.059883,"422,513,667",*,"$461,595",-1.23%,-3.64%
CNT,237,Centurion,"$6,974,744",$0.097238,"71,728,659","$39,240",1.05%,3.79%,9.05%
CUBE,540,DigiCube,"$117,130",$0.000048,"2,429,126,009",*,"$1,152",0.81%,4.81%
AE,66,Aeternity,"$82,427,031",$0.353733,"233,020,472",*,"$453,698",-0.79%,-6.24%
ICN,665,iCoin,"$203,088",$0.006992,"29,046,750",Low Vol,0.85%,16.03%,24.23%
ESP,396,Espers,"$1,335,748",$0.000065,"20,664,713,347","$18,204",-39.24%,-29.80%,-38.28%
FIRE,554,Firecoin,"$82,108",$0.834332,"98,412",*,$985,0.85%,0.22%
DEUS,934,DeusCoin,?,$0.482189,?,"$29,526",0.77%,-2.81%,-9.73%
KLN,917,Kolion,?,$1.59,?,"$298,681",0.99%,-0.56%,4.72%
ETHD,363,Ethereum Dark,"$1,969,935",$1.31,"1,500,000","$2,500,260",-2.67%,-17.34%,73.69%
METAL,619,MetalCoin,"$604,611",$0.007860,"76,925,527",*,Low Vol,0.87%,?
ICE,633,iDice,"$462,769",$0.294567,"1,571,013",*,Low Vol,22.39%,14.09%
START,373,Startcoin,"$1,732,614",$0.038434,"45,079,785","$74,378",1.10%,-3.67%,-20.08%
AU,657,AurumCoin,"$242,178",$0.817574,"296,216",Low Vol,0.86%,-31.18%,-24.22%
CNC,819,CHNCoin,"$35,458",$0.000850,"41,699,791",Low Vol,-2.91%,-3.36%,-9.53%
ATOM,500,Atomic Coin,"$302,810",$0.024702,"12,258,510","$1,752",3.17%,-8.71%,4.31%
CNO,669,Coin(O),"$195,670",$0.001861,"105,145,481",Low Vol,?,1.13%,?
ULA,897,Ulatech,"$3,833",$0.039681,"96,601",Low Vol,11.03%,78.03%,20.36%
NKA,604,IncaKoin,"$981,800",$0.000096,"10,189,899,620",Low Vol,32.89%,5.33%,12.02%
PEX,869,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-4.37%
ZCC,446,ZcCoin,"$728,829",$0.011821,"61,657,044","$113,292",-1.68%,-9.85%,-30.65%
ZCL,324,ZClassic,"$2,954,100",$1.63,"1,809,800","$47,838",0.94%,-5.44%,-23.48%
SUPER,496,SuperCoin,"$315,532",$0.007105,"44,410,786",$537,-8.64%,-11.18%,5.54%
STS,656,Stress,"$245,252",$0.000434,"565,134,332",Low Vol,0.87%,?,10.28%
DUB,1105,Dubstep,?,$0.001254,?,*,Low Vol,0.87%,0.93%
RSGP,859,RSGPcoin,"$19,669",$11.40,"1,726",*,Low Vol,0.87%,?
MCR,931,Macro,?,$4.21,?,*,"$37,288",0.87%,-3.49%
NOTE,279,DNotes,"$4,735,225",$0.037032,"127,869,839","$19,801",1.40%,-4.67%,-23.29%
MCAP,62,MCAP,"$92,254,965",$2.41,"38,295,641",*,"$1,789,890",0.33%,-3.87%
PAC,961,Paccoin,?,$1.4e-07,?,"$3,894",2.68%,-10.46%,-0.61%
SANDG,865,Save and Gain,"$16,995",$0.005545,"3,064,800",Low Vol,0.87%,4.83%,16.80%
SOAR,178,Soarcoin,"$12,951,715",$0.016973,"763,073,048",*,"$2,020",0.87%,5.58%
VSL,192,vSlice,"$11,486,431",$0.344003,"33,390,496",*,"$217,144",0.27%,-12.18%
INCNT,256,Incent,"$5,659,677",$0.122992,"46,016,625",*,"$60,694",0.43%,-18.54%
