symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,1.40%,?
DIX,896,Dix Asset,"$7,219",$7.2e-08,"100,000,000,000",*,Low Vol,-0.74%,-5.42%
LOT,682,LottoCoin,"$169,713",$0.000012,"14,491,014,421",Low Vol,-0.98%,7.35%,1.34%
BRAT,1026,BRAT,?,$0.000246,?,*,Low Vol,16.47%,45.07%
BXC,1043,Bitcedi,?,$0.002480,?,Low Vol,-0.64%,-2.21%,29.13%
ARCO,742,AquariusCoin,"$87,527",$0.061840,"1,415,368",*,Low Vol,-1.71%,-5.21%
ELIX,365,Elixir,"$1,915,160",$0.091302,"20,976,190",*,"$69,990",20.21%,7.93%
CVC,54,Civic,"$113,165,829",$0.332645,"340,200,000",*,"$1,356,530",-1.23%,-0.68%
PIZZA,902,PizzaCoin,"$3,263",$0.002368,"1,377,917",Low Vol,-0.52%,-0.16%,35.27%
PPC,109,Peercoin,"$32,540,892",$1.33,"24,382,140","$596,763",0.11%,0.29%,8.13%
SAFEX,155,Safe Exchange...,"$19,370,861",$0.009020,"2,147,483,647",*,"$212,859",2.02%,-4.83%
DISK,1112,DarkLisk,?,$0.000789,?,Low Vol,-0.62%,38.25%,13.07%
MBI,616,Monster Byte,"$664,034",$0.039472,"16,822,736",*,Low Vol,-0.45%,-1.96%
GAY,1100,GAY Money,?,$0.013981,?,Low Vol,-0.52%,-37.99%,-43.76%
WINK,1092,Wink,?,$0.000233,?,*,Low Vol,-0.48%,-0.91%
VIBE,254,VIBE,"$6,594,965",$0.039741,"165,947,382",*,"$67,808",-8.89%,-4.58%
TCOIN,1055,T-coin,?,$0.000061,?,Low Vol,-0.48%,-26.05%,-33.62%
QRK,589,Quark,"$1,945,380",$0.007728,"251,730,093",Low Vol,0.14%,22.86%,16.39%
QRL,119,Quantum Resis...,"$29,041,792",$0.558496,"52,000,000",*,"$287,545",2.63%,-2.74%
TERA,1074,TeraCoin,?,$0.000056,?,Low Vol,-0.64%,-0.16%,29.29%
QCN,535,QuazarCoin,"$102,238",$0.016913,"6,044,911","$1,237",-0.52%,-4.53%,1.00%
DGCS,914,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,-0.64%,-66.72%,?
GAM,209,Gambit,"$11,121,728",$9.30,"1,195,464",*,"$39,123",-0.71%,-3.67%
PPP,139,PayPie,"$22,575,548",$0.273643,"82,500,000",*,"$84,894",0.12%,2.99%
VEC2,762,Vector,"$73,964",$0.004510,"16,399,568",Low Vol,-0.52%,1.10%,20.39%
DBIX,271,DubaiCoin,"$5,340,740",$4.08,"1,309,708","$49,517",-1.10%,-8.17%,-15.85%
FAL,442,Falcoin,"$768,596",$3.91,"196,766","$632,994",1.33%,-1.33%,82.05%
PPT,52,Populous,"$124,439,463",$3.02,"41,252,246",*,"$273,722",-0.56%,-0.79%
BUCKS,642,SwagBucks,"$351,737",$1.22,"288,496",Low Vol,-0.52%,-10.65%,-39.33%
PPY,164,Peerplays,"$17,529,088",$4.59,"3,815,192",*,"$1,614",-0.54%,20.23%
BVC,794,BeaverCoin,"$49,065",$0.015750,"3,115,258",Low Vol,-0.64%,25.52%,48.15%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.94%,62.25%
G3N,815,G3N,"$40,926",$0.005412,"7,561,891",Low Vol,-0.62%,-1.24%,42.33%
GBYTE,61,Byteball Bytes,"$103,246,330",$176.82,"583,896",*,"$336,714",1.75%,3.16%
UTC,622,UltraCoin,"$523,385",$0.011838,"44,214,126",Low Vol,-1.06%,2.59%,28.87%
GOOD,645,Goodomy,"$321,782",$0.000729,"441,349,000",*,Low Vol,-0.51%,3.21%
WOW,1048,Wowcoin,?,$0.000062,?,Low Vol,2.14%,-45.39%,-29.28%
XVP,479,Virtacoinplus,"$441,309",$0.048311,"9,134,750","$1,885",-0.62%,16.59%,-2.37%
YOC,958,Yocoin,?,$0.001759,?,*,"$13,112",2.65%,-29.28%
DPAY,854,DPAY,"$22,421",$0.000282,"79,541,001",Low Vol,-0.52%,?,-1.47%
BRIT,417,BritCoin,"$1,017,885",$0.047860,"21,268,092","$1,308",-0.61%,0.52%,39.30%
STRC,427,StarCredits,"$893,511",$0.198558,"4,500,000",*,"$1,589",-0.52%,13.07%
MTH,133,Monetha,"$23,341,739",$0.107655,"216,819,832",*,"$729,912",-3.42%,-15.91%
IRL,1108,IrishCoin,?,$0.001297,?,Low Vol,-0.52%,-17.99%,14.00%
HTML5,249,HTMLCOIN,"$6,840,392",$0.000168,"40,659,020,000","$28,658",1.94%,13.71%,24.30%
MTL,44,Metal,"$150,143,397",$7.78,"19,300,994",*,"$1,522,130",3.42%,7.21%
MTM,760,MTMGaming,"$74,972",$0.024991,"2,999,967",*,Low Vol,-0.46%,-2.35%
HPC,361,Happycoin,"$2,047,712",$0.167040,"12,258,815","$238,704",5.58%,24.26%,-21.37%
SOCC,856,SocialCoin,"$22,407",$0.016180,"1,384,879",Low Vol,-0.52%,0.90%,25.36%
XVC,280,Vcash,"$5,075,734",$0.332738,"15,254,447","$58,089",0.50%,24.26%,0.68%
XVE,1151,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-0.43%
INF,919,InfChain,?,$0.007448,?,"$1,378,440",0.00%,-10.40%,-0.62%
XVG,76,Verge,"$71,773,619",$0.005087,"14,109,250,989","$2,005,870",-2.37%,-2.93%,-22.98%
PINK,251,PinkCoin,"$6,798,990",$0.018689,"363,798,300","$87,195",-1.55%,0.30%,-16.77%
MOJO,504,MojoCoin,"$247,501",$0.020433,"12,113,000",*,"$2,566",-2.53%,-3.61%
PING,352,CryptoPing,"$2,240,165",$0.225095,"9,952,089",*,"$88,980",0.96%,-0.28%
ONX,404,Onix,"$1,212,753",$0.044208,"27,432,814","$20,687",-6.40%,-13.50%,-3.30%
EBT,575,Ebittree Coin,"$3,363",$0.002748,"1,223,711","$3,397",-1.01%,0.86%,79.64%
PURA,66,Pura,"$90,868,254",$0.529921,"171,475,095","$534,634",-0.77%,47.60%,15.37%
ARDR,28,Ardor,"$239,739,899",$0.239980,"998,999,495",*,"$2,462,480",0.35%,8.97%
SDC,606,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,763,Aricoin,"$73,440",$0.000524,"140,262,505",Low Vol,-0.41%,-6.93%,-7.17%
TRUST,261,TrustPlus,"$6,150,359",$0.191680,"32,086,595",*,"$1,334,280",18.22%,85.83%
VLTC,804,Vault Coin,"$45,374",$0.001505,"30,142,920",Low Vol,0.68%,-0.28%,-56.89%
NYAN,681,Nyancoin,"$172,277",$0.000546,"315,410,301",Low Vol,-0.38%,4.04%,54.06%
WDC,421,WorldCoin,"$991,143",$0.008545,"115,993,685","$7,515",-0.22%,-6.64%,8.16%
TIX,541,Tickets,"$86,369",$0.000001,"66,876,281,414","$1,055",0.00%,3.49%,-27.61%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,109,098",$0.027309,"77,231,176","$40,475",-1.65%,-5.86%,-8.65%
CCT,937,Crystal Clear ,?,$1.23,?,*,"$64,448",-6.76%,-9.32%
XJO,720,Joulecoin,"$111,715",$0.003285,"34,011,876",Low Vol,-1.06%,-2.18%,17.93%
TRICK,1084,TrickyCoin,?,$0.008005,?,Low Vol,-0.48%,-5.48%,?
BCN,26,Bytecoin,"$256,958,106",$0.001402,"183,253,534,612","$1,898,170",-0.70%,-3.58%,7.84%
PART,92,Particl,"$46,873,896",$6.06,"7,736,447",*,"$125,929",2.53%,12.45%
NAV,103,NAV Coin,"$40,305,415",$0.651251,"61,889,218",*,"$441,011",0.35%,-3.44%
CHESS,699,ChessCoin,"$136,000",$0.002517,"54,032,769",*,Low Vol,1.61%,-1.19%
DRXNE,545,DROXNE,"$79,286",$0.001307,"60,653,629",*,$861,-0.36%,-15.91%
HBT,302,Hubii Network,"$4,248,337",$0.190840,"22,261,249",*,"$4,259",0.01%,212.45%
OAX,212,OAX,"$10,953,801",$0.437990,"25,009,250",*,"$123,072",-4.67%,-7.77%
OHM,644,OHM,"$340,188",$0.011670,"29,150,615",*,Low Vol,-0.52%,11.98%
SXC,377,Sexcoin,"$1,766,995",$0.014153,"124,847,726","$8,105",2.08%,4.98%,36.14%
NVST,227,NVO,"$9,095,250",$0.606350,"15,000,000",*,"$2,866",2.31%,3.39%
ORLY,823,Orlycoin,"$37,613",$0.001026,"36,646,779",Low Vol,-0.48%,21.18%,60.06%
PIE,476,PIECoin,"$449,733",$0.016217,"27,731,526",*,"$1,005",-0.58%,-10.04%
IOP,273,Internet of P...,"$5,271,850",$2.90,"1,816,107","$1,277,310",1.88%,-5.67%,-29.33%
PIX,223,Lampix,"$10,025,644",$0.088470,"113,322,017",*,"$22,977",6.83%,20.28%
ION,145,ION,"$21,566,857",$1.28,"16,890,409",*,"$40,158",-0.78%,-4.93%
UIS,633,Unitus,"$412,953",$0.008826,"46,785,866",Low Vol,2.35%,-3.42%,-36.69%
RHFC,1080,RHFCoin,?,$0.001240,?,*,Low Vol,-0.48%,-0.16%
4CHN,777,ChanCoin,"$63,945",$0.009577,"6,676,871",Low Vol,-0.48%,13.10%,22.93%
FLIK,925,FLiK,?,$0.103398,?,*,"$386,956",-5.37%,-10.17%
RVT,192,Rivetz,"$12,574,512",$0.479130,"26,244,468",*,"$15,684",-0.73%,-10.80%
MYB,263,MyBit Token,"$6,087,580",$2.33,"2,616,334",*,"$7,290",-0.37%,11.85%
IOC,89,I/O Coin,"$48,963,196",$2.99,"16,372,639",*,"$145,752",-0.48%,-0.84%
NETKO,419,Netko,"$1,015,424",$0.253695,"4,002,540","$7,736",-0.48%,2.35%,-12.89%
TROLL,624,Trollcoin,"$464,778",$0.000826,"562,578,577",Low Vol,-1.21%,12.63%,30.83%
NXT,80,Nxt,"$63,487,845",$0.063551,"998,999,942",*,"$2,837,540",-0.18%,2.70%
BQC,905,BBQCoin,"$2,862",$0.000056,"50,765,854",Low Vol,-0.48%,-0.13%,-41.07%
NXS,72,Nexus,"$81,669,930",$1.54,"53,071,709","$459,844",-1.32%,-0.27%,5.10%
BOLI,511,Bolivarcoin,"$198,018",$0.025188,"7,861,575",$876,-15.54%,3.10%,34.44%
REV,888,Revenu,"$10,784",$0.009020,"1,195,525",Low Vol,-0.64%,-0.16%,-48.92%
XAS,135,Asch,"$23,251,125",$0.310015,"75,000,000","$17,209",-4.70%,-4.98%,-4.27%
JIN,713,Jin Coin,"$123,715",$0.012562,"9,848,485",Low Vol,-0.48%,-24.84%,45.09%
EVIL,768,Evil Coin,"$70,156",$0.003338,"21,020,383",Low Vol,2.18%,-34.39%,-16.42%
XSPEC,238,Spectrecoin,"$7,598,109",$0.371611,"20,446,404",*,"$17,295",-1.36%,-11.25%
P7C,893,P7Coin,"$7,942",$0.000226,"35,220,238",Low Vol,-0.64%,-0.16%,7.47%
NXC,205,Nexium,"$11,272,415",$0.169455,"66,521,586",*,"$246,663",-1.48%,2.11%
BTWTY,674,Bit20,"$183,291","$180,405",1.016,*,Low Vol,-5.94%,-10.03%
WMC,732,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,0.05%
CXT,796,Coinonat,"$48,077",$0.005575,"8,623,200",Low Vol,-0.79%,-10.01%,26.46%
BIT,1110,First Bitcoin,?,$0.013812,?,Low Vol,-0.64%,-1.76%,17.75%
BQX,99,Bitquence,"$41,661,772",$0.581560,"71,637,960",*,"$313,313",-2.14%,-2.46%
NLC2,104,NoLimitCoin,"$38,537,666",$0.188976,"203,928,892",*,"$102,229",16.38%,43.00%
XCN,627,Cryptonite,"$456,645",$0.001258,"362,918,211",Low Vol,-0.52%,14.42%,-33.37%
OK,183,OKCash,"$13,498,438",$0.184832,"73,030,847",*,"$701,812",-0.79%,0.09%
UBQ,93,Ubiq,"$45,989,400",$1.20,"38,342,393","$337,346",-0.14%,-3.61%,-21.26%
2GIVE,340,2GIVE,"$2,795,225",$0.005412,"516,513,156","$18,061",-0.48%,-4.33%,3.02%
HNC,983,Huncoin,?,$0.002086,?,"$2,252",-4.77%,8.02%,-81.95%
COVAL,304,Circuits of V...,"$4,171,870",$0.004172,"1,000,000,000",*,"$75,878",-6.93%,2.27%
CADASTRAL,278,Bitland,"$5,104,320",$0.170144,"30,000,000",*,"$2,086",-0.74%,7.75%
MAID,35,MaidSafeCoin,"$178,841,925",$0.395185,"452,552,412",*,"$2,184,980",-0.87%,7.73%
NTRN,288,Neutron,"$4,780,370",$0.152127,"31,423,549",*,"$8,919",-6.65%,-5.22%
EBET,443,EthBet,"$767,753",$0.090300,"8,502,300",*,"$27,165",-3.36%,-15.99%
GXS,77,GXShares,"$70,789,200",$1.75,"40,510,000",*,"$2,353,890",-0.07%,-2.39%
BTPL,540,Bitcoin Planet,"$89,881",$0.017264,"5,206,415",$680,0.02%,-6.37%,-28.47%
SOON,816,SoonCoin,"$40,751",$0.003270,"12,462,620",*,Low Vol,-0.48%,0.40%
OP,1088,Operand,?,$0.000958,?,*,Low Vol,-0.64%,-0.16%
AC,586,AsiaCoin,"$2,310,896",$0.002178,"1,060,963,947",Low Vol,-0.39%,4.12%,-9.29%
ATMC,1007,ATMCoin,?,$1.13,?,*,$556,-0.64%,-0.16%
YOYOW,931,YOYOW,?,$0.038738,?,*,"$138,019",-1.65%,-8.02%
LKK,60,Lykke,"$103,956,183",$0.386422,"269,022,423",*,"$511,166",0.37%,2.09%
XST,297,Stealthcoin,"$4,417,575",$0.162793,"27,136,146","$25,667",1.65%,-9.64%,-8.91%
XSTC,1085,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.64%,-0.16%
GRWI,407,Growers Inter...,"$1,157,775",$1.11,"1,044,858",*,"$2,290",-0.64%,9.45%
EBST,929,eBoost,?,$0.122337,?,*,"$183,078",-3.39%,-18.71%
CLOAK,113,CloakCoin,"$30,712,981",$6.00,"5,115,837",*,"$275,242",0.48%,-6.07%
DRM,747,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.65%
COUPE,1008,Coupecoin,?,$0.000003,?,*,Low Vol,-0.06%,-77.43%
NAMO,985,NamoCoin,?,$0.000282,?,"$1,698",-0.28%,0.54%,-25.98%
LANA,672,LanaCoin,"$186,296",$0.000228,"817,843,007",Low Vol,-0.64%,-0.86%,-2.44%
DEM,489,Deutsche eMark,"$363,018",$0.013061,"27,793,416","$1,573",-0.55%,-3.06%,13.49%
FLO,222,FlorinCoin,"$10,032,344",$0.072370,"138,626,116","$204,558",-0.29%,2.91%,6.72%
MBL,961,MobileCash,?,$0.001409,?,"$10,117",-0.52%,-0.16%,107.06%
HXX,826,Hexx,"$35,682",$0.024532,"1,454,549",*,Low Vol,-0.74%,-17.88%
SIGMA,962,SIGMAcoin,?,$0.044302,?,*,"$9,666",-7.13%,7.19%
BLOCK,56,Blocknet,"$110,124,251",$22.75,"4,840,180",*,"$62,385",-2.78%,-1.69%
REGA,969,Regacoin,?,$0.004228,?,"$6,696",6.45%,1.95%,-16.68%
SCL,318,Social,"$3,706,635",$0.221768,"16,714,020",*,"$7,257",-1.04%,-1.08%
CREDO,121,Credo,"$27,529,668",$0.050064,"549,891,703",*,"$18,364",4.79%,-18.41%
NEBL,122,Neblio,"$27,360,798",$2.20,"12,459,209",*,"$178,749",-1.75%,7.04%
UR,1003,UR,?,$0.000733,?,$719,7.81%,-16.37%,17.62%
GLT,759,GlobalToken,"$76,130",$0.003044,"25,007,100",Low Vol,-0.48%,-5.33%,2.28%
KLC,702,KiloCoin,"$132,799",$0.000677,"196,297,971",Low Vol,-0.48%,-0.16%,7.01%
PTC,298,Pesetacoin,"$4,404,883",$0.033616,"131,036,884","$36,957",-0.55%,-6.75%,-11.50%
FIRE,757,Firecoin,"$76,670",$0.779068,"98,412",*,Low Vol,-0.52%,0.11%
MNM,664,Mineum,"$197,036",$0.020880,"9,436,367",Low Vol,-0.64%,-16.41%,17.95%
AMP,216,Synereo,"$10,340,772",$0.125714,"82,256,324",*,"$239,205",-2.18%,7.02%
AMS,997,AmsterdamCoin,?,$0.003281,?,"$1,033",-0.52%,-19.86%,-10.43%
MNC,907,MantraCoin,"$2,622",$0.000564,"4,650,380",*,Low Vol,-0.52%,-56.59%
MND,558,MindCoin,"$48,099",$0.003834,"12,546,625",$614,-0.64%,4.45%,29.19%
MNE,389,Minereum,"$1,512,405",$1.31,"1,157,804",*,"$18,672",-2.10%,3.98%
SCS,879,Speedcash,"$14,230",$0.054347,"261,831",Low Vol,-0.48%,-13.09%,1.82%
8BIT,650,8Bit,"$272,295",$0.233847,"1,164,415",*,Low Vol,-0.67%,4.00%
TRI,478,Triangles,"$445,087",$6.11,"72,891",$580,-0.52%,-26.17%,47.13%
PBT,275,Primalbase Token,"$5,224,560",$5224.56,"1,000",*,"$10,654",0.02%,28.86%
TRK,665,Truckcoin,"$196,343",$0.001335,"147,091,906",*,Low Vol,-0.23%,-1.38%
RBT,783,Rimbit,"$59,818",$0.000518,"115,499,623",*,Low Vol,0.46%,1.89%
DON,1072,Donationcoin,?,$0.000395,?,Low Vol,-0.64%,0.63%,0.57%
TYC,978,Tyrocoin,?,$0.125607,?,"$3,056",-0.52%,-26.92%,-57.53%
300,755,300 Token,"$77,513",$258.38,300,*,Low Vol,?,-0.53%
BDL,74,Bitdeal,"$74,907,916",$0.479534,"156,209,812","$254,375",-0.65%,2.43%,31.07%
TRC,279,Terracoin,"$5,081,532",$0.237673,"21,380,350","$14,774",-0.48%,-3.22%,13.14%
B3,356,B3Coin,"$2,128,703",$0.007991,"266,401,181","$36,168",-13.58%,-30.41%,-62.66%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-0.77%
USDT,18,Tether,"$437,214,549",$1.00,"437,061,577",*,"$229,564,000",0.02%,0.02%
TRX,45,TRON,"$148,592,481",$0.002272,"65,394,999,999",*,"$192,771",2.02%,-4.07%
KOBO,454,Kobocoin,"$680,057",$0.027532,"24,700,248",*,$811,-11.91%,-42.82%
ATCC,257,ATC Coin,"$6,354,659",$0.603713,"10,525,960",*,"$322,140",-0.62%,-5.43%
SAK,975,Sharkcoin,?,$0.002312,?,"$3,807",-0.48%,-34.84%,-9.29%
RHOC,943,RChain,?,$0.198135,?,*,"$36,159",-0.48%,-16.01%
BERN,525,BERNcash,"$142,336",$0.001998,"71,234,301","$2,066",-0.42%,-10.09%,59.54%
MRJA,1002,GanjaCoin,?,$0.035461,?,$722,-0.52%,21.04%,-5.73%
GOKU,954,Gokucoin,?,$0.007914,?,"$15,623",-0.39%,-20.52%,-56.27%
MMXVI,1076,MMXVI,?,$0.002875,?,Low Vol,-0.48%,-0.05%,31.94%
LRC,86,Loopring,"$52,350,075",$0.182933,"286,170,756",*,"$677,723",-2.17%,14.79%
HTC,403,HitCoin,"$1,239,868",$0.000113,"10,996,318,099","$1,151",98.72%,99.68%,60.35%
SLM,675,Slimcoin,"$181,898",$0.012177,"14,937,439",Low Vol,26.77%,38.17%,-1.86%
AVT,153,Aventus,"$19,581,840",$3.26,"6,000,000",*,"$4,076,160",0.65%,33.54%
MYST,198,Mysterium,"$11,856,659",$0.610255,"19,429,024",*,"$177,109",0.80%,-0.94%
LTCR,839,Litecred,"$30,690",$0.001015,"30,227,750",Low Vol,-0.65%,-0.20%,6.14%
ENRG,201,Energycoin,"$11,639,120",$0.095953,"121,300,215","$52,388",-2.00%,-7.86%,-7.52%
FLVR,799,FlavorCoin,"$47,126",$0.002255,"20,898,106",*,Low Vol,-0.64%,-2.59%
COXST,623,CoExistCoin,"$475,594",$0.017550,"27,100,000",*,Low Vol,0.00%,593.65%
XCO,532,X-Coin,"$121,679",$0.009825,"12,384,976",*,$596,4.77%,-7.84%
VOX,239,Voxels,"$7,570,773",$0.036051,"210,000,000",*,"$81,800",-0.49%,-4.54%
BCAP,380,BCAP,"$1,703,970",$0.170397,"10,000,000",*,"$52,543",-0.09%,-83.60%
ZUR,716,Zurcoin,"$114,764",$0.001353,"84,819,021",Low Vol,-0.64%,4.59%,-16.85%
NEO,8,NEO,"$1,455,335,000",$29.11,"50,000,000",*,"$57,857,000",0.40%,2.40%
SHND,988,StrongHands,?,$4.3e-08,?,"$1,587",-0.14%,-0.77%,7.59%
SUB,130,Substratum,"$24,155,610",$0.106840,"226,091,449",*,"$751,455",-0.67%,-9.64%
SKULL,1031,Pirate Blocks,?,$0.004342,?,Low Vol,-0.52%,-12.46%,-13.03%
HALLO,1016,Halloween Coin,?,$0.000258,?,Low Vol,-2.53%,-8.15%,5.92%
AV,1081,AvatarCoin,?,$0.028809,?,*,Low Vol,-0.52%,-0.16%
ACN,1046,Avoncoin,?,$0.000395,?,*,Low Vol,-0.64%,-0.16%
XCRE,821,Creatio,"$38,170",$0.001860,"20,520,514",*,Low Vol,-0.52%,10.45%
GAME,55,GameCredits,"$112,656,618",$1.75,"64,355,352","$872,856",-0.81%,-3.76%,-25.60%
ACP,563,AnarchistsPrime,"$30,228",$0.006878,"4,394,874",$690,-0.52%,1.24%,28.01%
SUR,1053,Suretly,?,$3.44,?,*,Low Vol,0.01%,4.17%
XNG,574,Enigma,"$7,027",$0.422655,"16,627","$1,624",-0.64%,1.25%,69.03%
ACT,921,Achain,?,$0.063424,?,*,"$622,397",-0.71%,-10.47%
NET,465,NetCoin,"$576,828",$0.000733,"787,126,712","$3,773",-0.52%,12.50%,35.80%
FLDC,285,FoldingCoin,"$4,896,287",$0.009332,"524,682,737",*,"$307,912",0.82%,-0.99%
LVPS,573,LevoPlus,"$7,792",$0.007988,"975,467","$3,589",-0.84%,47.31%,6.14%
BIOB,874,BioBar,"$15,680",$0.017702,"885,756",*,Low Vol,-0.48%,-3.24%
TEK,686,TEKcoin,"$167,150",$0.000118,"1,414,054,562",Low Vol,-0.28%,4.67%,-20.25%
BITSILVER,689,bitSilver,"$155,701",$17.65,"8,820",*,Low Vol,-0.27%,11.58%
MCRN,772,MACRON,"$67,000",$0.000167,"401,421,401",*,Low Vol,-0.48%,-39.63%
BIOS,829,BiosCrypto,"$35,216",$0.001691,"20,821,709",*,Low Vol,-0.48%,-6.30%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,1.44%,32.31%
GPU,758,GPU Coin,"$76,211",$0.001883,"40,477,042",Low Vol,-0.51%,-7.79%,22.99%
ODN,208,Obsidian,"$11,198,966",$0.458974,"24,400,000",*,"$261,168",1.43%,8.62%
UET,551,Useless Ether...,"$58,113",$0.014654,"3,965,716",*,"$1,183",-0.08%,66.31%
SONG,848,SongCoin,"$25,702",$0.000789,"32,565,300",Low Vol,-0.52%,1.00%,51.44%
TES,445,TeslaCoin,"$759,858",$0.010387,"73,156,139","$3,180",-0.58%,-16.84%,9.77%
SALT,33,SALT,"$187,882,436",$3.44,"54,675,000",*,"$2,124,650",2.56%,13.33%
NBE,1021,BitCentavo,?,$0.000050,?,Low Vol,-0.61%,874.48%,747.18%
MEME,322,Memetic,"$3,607,686",$0.219195,"16,458,796","$255,451",6.93%,43.70%,18.94%
ADT,152,adToken,"$19,685,580",$0.032809,"600,000,000",*,"$71,641",-0.92%,-3.13%
CORG,740,CorgiCoin,"$89,372",$0.000071,"1,251,855,418",*,Low Vol,-63.56%,-69.03%
USNBT,425,NuBits,"$954,592",$0.993412,"960,923",*,"$63,738",-0.32%,0.07%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1119,Elacoin,?,$0.118109,?,Low Vol,-0.52%,0.18%,11.30%
RBBT,1036,RabbitCoin,?,$0.000036,?,Low Vol,-11.90%,590.48%,2982.39%
J,719,Joincoin,"$111,870",$0.045691,"2,448,402",Low Vol,0.46%,-13.63%,1.36%
ADZ,410,Adzcoin,"$1,108,057",$0.024535,"45,162,314","$2,237",-0.75%,-15.07%,-33.84%
ADX,88,AdEx,"$50,199,778",$0.892032,"56,275,759",*,"$4,411,060",1.76%,-0.98%
FLT,676,FlutterCoin,"$181,696",$0.000564,"322,214,524",Low Vol,-0.64%,-13.32%,-12.38%
HUSH,321,Hush,"$3,664,918",$1.63,"2,242,500","$23,031",-0.60%,-8.15%,-18.12%
RDD,110,ReddCoin,"$32,272,562",$0.001127,"28,641,912,767",*,"$692,543",3.85%,5.33%
ICOB,775,ICOBID,"$65,794",$0.000620,"106,082,162",*,Low Vol,1.57%,2.96%
ADC,378,AudioCoin,"$1,761,692",$0.002140,"823,232,080",$533,-0.43%,3.57%,38.78%
ADA,13,Cardano,"$903,286,174",$0.034840,"25,927,070,538",*,"$23,409,100",-1.52%,31.61%
ELS,892,Elysium,"$8,128",$0.002030,"4,005,012",Low Vol,-0.48%,54.64%,-40.28%
ADL,592,Adelphoi,"$1,704,778",$0.072630,"23,472,224",*,Low Vol,-0.70%,0.91%
MINT,343,Mintcoin,"$2,743,748",$0.000110,"24,914,401,864",*,$815,-0.85%,34.84%
AEON,127,Aeon,"$24,595,748",$1.68,"14,651,140","$358,356",-2.64%,-6.65%,-30.77%
ICOO,386,ICO OpenLedger,"$1,582,808",$3.40,"465,858",*,$959,-1.07%,12.58%
ICON,822,Iconic,"$37,804",$0.063762,"592,894",*,Low Vol,-0.48%,2.26%
LEA,836,LeaCoin,"$33,056",$0.000110,"300,533,290",Low Vol,0.19%,-2.53%,25.11%
WIC,1012,Wi Coin,?,$0.005727,?,*,Low Vol,-2.35%,-33.07%
KAYI,1010,Kayicoin,?,$0.000793,?,*,Low Vol,-0.21%,-20.56%
MEC,435,Megacoin,"$857,472",$0.023821,"35,995,887","$5,763",0.57%,-0.36%,29.95%
BRX,342,Breakout Stake,"$2,777,895",$0.443181,"6,268,082",*,"$75,542",1.03%,-4.40%
XEL,116,Elastic,"$29,901,065",$0.343785,"86,976,062",*,"$552,828",1.15%,-0.95%
XEM,7,NEM,"$1,859,670,000",$0.206630,"8,999,999,999",*,"$4,519,690",-0.13%,1.92%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,588,YashCoin,"$2,057,797",$0.205775,"10,000,227",*,Low Vol,-0.52%,-0.69%
NAUT,375,NautilusCoin,"$1,768,701",$0.109314,"16,180,000",*,"$41,337",-2.42%,-8.12%
SMLY,346,SmileyCoin,"$2,409,283",$0.000093,"25,960,250,000","$1,654",-0.55%,-6.27%,108.06%
LEO,156,LEOcoin,"$19,052,191",$0.207929,"91,628,351",*,"$10,015",-0.45%,-5.10%
BRO,609,Bitradio,"$754,929",$0.131452,"5,743,003",*,Low Vol,-4.40%,-1.83%
VSX,472,Vsync,"$486,341",$0.004914,"98,964,274","$4,853",-0.43%,-37.12%,-27.62%
BRK,349,Breakout,"$2,302,756",$0.126929,"18,142,083","$62,926",-0.75%,1.41%,-14.83%
TALK,648,BTCtalkcoin,"$295,349",$0.004524,"65,290,635",Low Vol,-0.11%,9.41%,-17.70%
MER,394,Mercury,"$1,335,130",$0.013351,"100,000,000",*,"$3,995",-0.20%,8.67%
LEX,908,Lex4All,"$1,956",$0.001956,"1,000,000",*,Low Vol,-0.59%,?
FLY,670,Flycoin,"$191,067",$0.906367,"210,806",*,Low Vol,-0.52%,-1.57%
BSC,852,BowsCoin,"$22,529",$0.004059,"5,550,102",Low Vol,-0.52%,-10.14%,43.21%
WINGS,98,Wings,"$42,403,245",$0.472679,"89,708,333",*,"$611,143",-0.34%,-15.54%
FONZ,1115,Fonziecoin,?,$0.000226,?,*,Low Vol,-0.64%,-33.44%
RUBIT,1032,RubleBit,?,$0.003101,?,Low Vol,-2.30%,5.08%,10.42%
SLEVIN,873,Slevin,"$15,785",$0.000226,"70,000,000",*,Low Vol,-0.48%,-0.16%
