symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLASH,1066,Flash,?,$0.004902,?,*,Low Vol,-2.08%,-11.86%
ONION,340,DeepOnion,"$2,931,521",$0.824978,"3,553,454","$15,891",3.66%,-8.80%,10.55%
SRC,758,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,-0.43%,-3.47%,39.05%
NEWB,479,Newbium,"$384,721",$0.007694,"50,000,000",*,$666,-0.82%,24.68%
IQT,969,iQuant,?,$0.400047,?,*,"$4,082",-1.87%,-23.04%
SWING,492,Swing,"$281,252",$0.107271,"2,621,887","$3,707",0.02%,5.59%,9.85%
ARGUS,894,Argus,"$9,907",$0.008628,"1,148,324",Low Vol,0.24%,19.67%,22.65%
MSP,193,Mothership,"$12,782,196",$0.091301,"140,000,000",*,"$153,164",1.01%,-13.48%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,15.16%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$632,522",$0.011022,"57,385,690",*,"$25,579",-0.61%,-6.26%
SNAKE,1034,SnakeEyes,?,$0.035912,?,*,Low Vol,-0.90%,-1.69%
MSD,934,MSD,?,$0.024394,?,*,"$127,482",-3.44%,-12.97%
XWC,260,WhiteCoin,"$5,946,347",$0.023938,"248,404,119",*,"$53,656",2.04%,9.51%
OBITS,247,OBITS,"$7,129,424",$0.450676,"15,819,400",*,"$16,895",-0.88%,12.72%
TX,295,TransferCoin,"$4,554,972",$0.739256,"6,161,563",*,"$149,484",2.02%,19.70%
AURS,938,Aureus,?,$2.91,?,*,"$69,979",-4.15%,-2.30%
EAC,597,EarthCoin,"$659,941",$0.000058,"11,444,375,327",Low Vol,-0.14%,-51.74%,-37.26%
42,475,42-coin,"$427,132",$10169.80,41.999999,$582,-0.11%,-8.53%,7.07%
OCT,569,OracleChain,"$2,935,668",$0.097856,"30,000,000",*,Low Vol,-5.29%,-35.03%
PXI,740,Prime-XI,"$85,350",$0.005020,"17,002,085",Low Vol,0.31%,-5.34%,-29.09%
DAR,365,Darcrus,"$2,108,278",$0.155016,"13,600,388",*,"$985,672",-0.08%,-1.93%
DAS,483,DAS,"$376,438",$0.145093,"2,594,458","$7,374",-1.58%,-11.69%,-9.21%
PXC,650,Phoenixcoin,"$262,175",$0.004285,"61,180,360",Low Vol,-4.19%,-5.33%,-17.44%
DAY,968,Chronologic,?,$7.54,?,*,"$4,349",-18.74%,3.15%
PEX,861,PosEx,"$19,156",$0.007808,"2,453,240",Low Vol,-0.11%,?,19.66%
TNT,136,Tierion,"$23,298,460",$0.055142,"422,513,667",*,"$262,022",-0.61%,-2.81%
CNT,235,Centurion,"$8,202,230",$0.113842,"72,049,240","$25,201",-0.64%,-1.97%,19.94%
CUBE,694,DigiCube,"$138,449",$0.000057,"2,429,126,009",*,Low Vol,-0.09%,-1.93%
AE,76,Aeternity,"$73,170,292",$0.314008,"233,020,472",*,"$317,072",-0.21%,0.83%
ICN,500,iCoin,"$233,530",$0.008036,"29,059,106",$831,-0.11%,28.04%,36.23%
ESP,354,Espers,"$2,347,352",$0.000113,"20,686,983,582","$4,124",-0.20%,-2.54%,-14.08%
FIRE,753,Firecoin,"$77,461",$0.787110,"98,412",*,Low Vol,-0.12%,-1.93%
DEUS,944,DeusCoin,?,$0.456307,?,"$51,962",0.00%,-4.92%,-11.60%
KLN,927,Kolion,?,$1.81,?,"$407,402",0.40%,-7.95%,15.21%
ETHD,454,Ethereum Dark,"$601,991",$0.401327,"1,500,000","$129,256",-1.21%,-14.89%,-80.14%
METAL,593,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.76%
ICE,648,iDice,"$263,506",$0.167730,"1,571,013",*,Low Vol,-0.01%,-3.79%
START,376,Startcoin,"$1,675,507",$0.037168,"45,079,785","$63,437",-2.48%,-4.44%,-13.57%
CND,123,Cindicator,"$27,512,307",$0.019027,"1,445,976,590",*,"$129,093",3.44%,-19.37%
AU,637,AurumCoin,"$304,320",$1.03,"296,216",Low Vol,6.26%,9.82%,-19.07%
CNC,553,CHNCoin,"$23,766",$0.000561,"42,378,271","$1,642",0.23%,-5.57%,-28.28%
AMBER,615,AmberCoin,"$420,925",$0.009632,"43,699,481",Low Vol,-0.09%,-3.07%,13.68%
CNO,668,Coin(O),"$195,677",$0.001861,"105,148,749",Low Vol,?,?,1.24%
ULA,915,Ulatech,$870,$0.009005,"96,601",Low Vol,-0.09%,-2.54%,-73.12%
NKA,603,IncaKoin,"$591,479",$0.000058,"10,253,941,476",Low Vol,-0.26%,-49.32%,-35.48%
KAYI,633,Kayicoin,"$318,172",$0.001121,"283,899,643",*,Low Vol,-0.18%,-5.52%
ZCC,427,ZcCoin,"$889,187",$0.014422,"61,657,044","$248,932",2.03%,-6.91%,2.11%
ZCL,336,ZClassic,"$3,044,210",$1.68,"1,809,800","$58,540",-0.66%,0.60%,-7.78%
SUPER,610,SuperCoin,"$488,030",$0.010983,"44,434,209",Low Vol,-0.11%,-9.76%,21.67%
STS,651,Stress,"$257,681",$0.000456,"565,134,332",Low Vol,-0.26%,?,?
DUB,1102,Dubstep,?,$0.001425,?,*,Low Vol,-0.11%,?
RSGP,878,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.58%
MCR,957,Macro,?,$5.45,?,*,"$11,361",-0.09%,16.81%
NOTE,296,DNotes,"$4,539,232",$0.035452,"128,038,077","$21,832",-2.24%,-0.40%,-16.36%
MCAP,68,MCAP,"$88,752,829",$2.32,"38,295,641",*,"$384,082",-0.66%,-1.02%
PAC,981,Paccoin,?,$1.6e-07,?,"$1,309",-3.34%,8.81%,4.37%
SANDG,891,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.97%,-22.76%
SOAR,210,Soarcoin,"$11,220,913",$0.014705,"763,073,048",*,$738,-0.09%,18.79%
VSL,236,vSlice,"$8,177,700",$0.244911,"33,390,496",*,"$128,062",-0.37%,1.05%
INCNT,250,Incent,"$6,891,956",$0.149771,"46,016,625",*,"$261,890",-4.31%,-14.14%
