symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SUPER,573,SuperCoin,"$377,023 ",$0.008601,"43,835,481",Low Vol,-0.26%,78.64%,60.80%
UNIBURST,616,UniBURST,"$165,069 ",$0.165069,"999,999",*,Low Vol,3.62%,-4.63%
NOTE,211,DNotes,"$8,508,810 ",$0.067218,"126,585,105","$377,125",0.19%,6.91%,63.36%
MCAP,53,MCAP,"$134,884,727 ",$1.56,"86,550,009",*,"$508,246",0.02%,-6.14%
PAC,925,Paccoin,? ,$1e-07,?,"$1,337",-1.73%,-0.34%,11.97%
SANDG,818,Save and Gain,"$12,425 ",$0.004054,"3,064,800",Low Vol,-0.26%,?,26.52%
SOAR,147,Soarcoin,"$19,911,439 ",$0.030110,"661,292,116",*,"$25,631",-0.26%,-2.11%
VSL,105,vSlice,"$34,857,674 ",$1.04,"33,390,496",*,"$284,230",0.93%,7.62%
VSM,296,VOISE,"$3,348,949 ",$4.06,"825,578",*,"$208,944",25.26%,41.49%
INCNT,193,Incent,"$11,523,069 ",$0.250411,"46,016,625",*,"$264,988",-0.39%,1.93%
