symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,540,ShadowCash,"$922,847 ",$0.137868,"6,693,698",*,Low Vol,-0.67%,10.59%
ARI,638,Aricoin,"$127,742 ",$0.000911,"140,262,505",Low Vol,4.02%,5.51%,51.04%
ARK,49,Ark,"$132,015,600 ",$1.36,"96,949,108",*,"$5,951,420",-3.16%,-12.47%
VLTC,753,Vault Coin,"$30,692 ",$0.001025,"29,953,710",Low Vol,-0.64%,-18.90%,-52.37%
NYAN,636,Nyancoin,"$134,086 ",$0.000450,"297,891,209",Low Vol,-22.34%,-10.58%,-21.81%
WDC,209,WorldCoin,"$7,166,313 ",$0.062314,"115,002,700","$502,137",-0.14%,-6.29%,-15.22%
TIX,358,Tickets,"$1,199,353 ",$0.000018,"66,876,281,414","$10,518",-1.66%,-0.86%,-19.66%
STCN,869,Stakecoin,? ,$1.33,?,*,"$22,638",-0.67%,20.33%
CANN,339,CannabisCoin,"$1,599,025 ",$0.020704,"77,231,176","$45,100",-0.45%,10.51%,2.56%
XJO,459,Joulecoin,"$158,883 ",$0.004752,"33,435,352","$1,461",-9.98%,21.65%,15.71%
TRICK,1025,TrickyCoin,? ,$0.004971,?,Low Vol,-0.66%,13.63%,12.40%
BCN,26,Bytecoin,"$243,883,044 ",$0.001331,"183,249,462,312","$1,971,970",-1.14%,-4.25%,-3.14%
HBC,889,HBCoin,? ,$0.009242,?,*,"$2,577",-0.08%,-3.77%
PART,73,Particl,"$73,246,459 ",$9.55,"7,672,245",*,"$448,346",-3.37%,-0.20%
NAV,143,NAV Coin,"$16,770,086 ",$0.272049,"61,643,624",*,"$341,810",-3.83%,-1.97%
CHESS,595,ChessCoin,"$220,430 ",$0.004080,"54,032,769",*,Low Vol,3.23%,2.91%
PEX,786,PosEx,"$18,294 ",$0.007457,"2,453,240",Low Vol,-0.77%,9.08%,118.91%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,116,OpenAnx,"$26,536,314 ",$1.06,"25,009,250",*,"$490,059",15.83%,70.42%
OHM,452,OHM Wallet,"$193,497 ",$0.006791,"28,491,872",*,$684,-0.67%,8.56%
SXC,336,Sexcoin,"$1,673,404 ",$0.013493,"124,019,264","$5,244",2.56%,15.22%,29.00%
NVST,222,NVO,"$6,239,745 ",$0.415983,"15,000,000",*,"$18,474",-1.98%,-3.88%
IOU,479,IOU1,"$108,287 ",$0.001375,"78,725,319",*,"$4,065",-0.08%,19.76%
PIE,277,PIECoin,"$3,186,230 ",$0.042608,"74,780,787",*,"$368,918",-5.52%,62.57%
TSTR,503,Tristar Coin,"$55,794 ",$0.011097,"5,027,857","$1,377",-0.67%,66.50%,23.70%
HVCO,767,High Voltage,"$26,264 ",$0.017577,"1,494,171",*,Low Vol,-0.25%,10.23%
ION,114,ION,"$27,466,826 ",$1.76,"15,564,851",*,"$131,622",4.06%,3.15%
UIS,383,Unitus,"$815,693 ",$0.017435,"46,785,866","$134,410",-0.17%,5.82%,-10.47%
RHFC,955,RHFCoin,? ,$0.000888,?,*,Low Vol,-0.67%,14.27%
4CHN,533,ChanCoin,"$1,388,849 ",$0.220367,"6,302,436",Low Vol,?,?,?
DTF,870,Digitalfund,? ,$0.006141,?,"$22,159",-2.85%,-12.39%,-21.09%
PIP,590,PipCoin,"$233,034 ",$0.033291,"6,999,979",Low Vol,8.48%,45.88%,78.85%
IOC,91,I/O Coin,"$42,255,743 ",$2.58,"16,357,209",*,"$297,565",0.43%,24.04%
HKG,337,Hacker Gold,"$1,672,649 ",$0.103821,"16,110,893",*,"$155,591",-2.88%,11.70%
TROLL,568,Trollcoin,"$378,738 ",$0.000678,"559,015,345",Low Vol,-0.51%,15.03%,-18.33%
NXT,54,Nxt,"$116,626,255 ",$0.116743,"998,999,983",*,"$10,544,700",2.39%,5.91%
BQC,787,BBQCoin,"$18,027 ",$0.000355,"50,765,854",Low Vol,-0.66%,-38.91%,25.59%
NXS,68,Nexus,"$79,559,961 ",$1.54,"51,749,682","$546,263",-1.26%,-1.66%,29.67%
BOLI,619,Bolivarcoin,"$156,239 ",$0.021290,"7,338,700",Low Vol,-7.02%,-0.24%,20.76%
REV,788,Revenu,"$17,406 ",$0.014559,"1,195,525",Low Vol,-0.67%,?,?
XAS,78,Asch,"$64,452,750 ",$0.859370,"75,000,000","$5,646,660",0.56%,-4.89%,5.49%
JIN,682,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,8.53%,?
EVIL,665,Evil Coin,"$97,982 ",$0.004661,"21,020,383",Low Vol,-0.67%,5.57%,14.60%
XSPEC,266,Spectrecoin,"$3,690,126 ",$0.180478,"20,446,404",*,"$17,229",-6.96%,2.16%
P7C,819,P7Coin,"$6,253 ",$0.000178,"35,220,238",Low Vol,-0.66%,-13.15%,30.30%
NXC,151,Nexium,"$15,808,057 ",$0.237638,"66,521,586",*,"$541,795",-4.22%,11.31%
BTWTY,658,Bit20,"$102,123 ","$100,515",1.016,*,Low Vol,-2.54%,-4.22%
WMC,650,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$59,801 ",$0.020285,"2,948,003","$2,431",-1.04%,7.65%,-41.77%
BIT,918,First Bitcoin,? ,$0.007102,?,$568,-0.67%,-12.28%,6.71%
BQX,69,Bitquence,"$78,736,049 ",$1.11,"70,766,343",*,"$1,968,790",1.54%,40.98%
NLC2,96,NoLimitCoin,"$38,666,733 ",$0.190227,"203,266,272",*,"$121,336",-0.61%,-6.01%
OK,245,OKCash,"$4,958,389 ",$0.068533,"72,350,172",*,"$78,942",3.36%,6.11%
UBQ,64,Ubiq,"$87,036,345 ",$2.31,"37,702,717","$11,118,400",3.54%,83.26%,65.35%
2GIVE,298,2GIVE,"$2,449,155 ",$0.004750,"515,568,167","$32,834",-2.42%,2.49%,3.27%
HNC,965,Huncoin,? ,$0.000533,?,Low Vol,-0.67%,?,?
COVAL,233,Circuits of V...,"$5,370,900 ",$0.005371,"1,000,000,000",*,"$47,654",1.28%,2.96%
CADASTRAL,227,Bitland,"$5,799,030 ",$0.193301,"30,000,000",*,"$2,464",-1.45%,12.79%
MAID,40,MaidSafeCoin,"$189,237,054 ",$0.418155,"452,552,412",*,"$2,574,120",1.72%,8.32%
NTRN,338,Neutron,"$1,670,530 ",$0.055379,"30,165,304",*,"$5,685",-0.67%,-0.82%
B3,458,B3Coin,"$163,423 ",$0.267527,"610,865",$938,-21.08%,73.19%,41.65%
FST,332,Fastcoin,"$1,694,550 ",$0.013368,"126,764,507","$49,159",-0.12%,1.94%,-7.53%
BTPL,700,Bitcoin Planet,"$60,667 ",$0.012045,"5,036,839",Low Vol,-20.31%,1.79%,6.76%
SOON,744,SoonCoin,"$33,735 ",$0.002707,"12,462,620",*,Low Vol,-0.67%,29.04%
TME,467,Timereum,"$132,296 ",$0.017849,"7,411,857","$60,111",-9.08%,-58.44%,?
AC,528,AsiaCoin,"$3,442,025 ",$0.003595,"957,381,281",Low Vol,-0.66%,3.04%,29.96%
HALLO,967,Halloween Coin,? ,$0.000178,?,Low Vol,-0.67%,-12.67%,10.66%
LKK,59,Lykke,"$102,705,590 ",$0.387157,"265,281,500",*,"$539,536",-0.96%,3.70%
XST,265,Stealthcoin,"$3,827,818 ",$0.143372,"26,698,507","$109,067",-3.42%,-2.14%,25.52%
XSTC,1013,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,-0.67%,-17.68%
DES,724,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,5.72%,113.66%
EBST,867,eBoost,? ,$0.158153,?,*,"$25,254",-0.48%,2.67%
CLOAK,125,CloakCoin,"$22,257,844 ",$4.38,"5,083,429",*,"$214,873",-0.51%,-4.33%
APW,850,AppleCoin,? ,$0.445563,?,"$116,111",-0.67%,8.44%,?
LANA,446,LanaCoin,"$243,730 ",$0.000311,"784,499,349",$595,-0.67%,5.90%,-16.50%
DEM,435,Deutsche eMark,"$304,805 ",$0.010967,"27,793,416",$653,-2.05%,2.89%,30.02%
FLO,213,FlorinCoin,"$6,717,023 ",$0.049334,"136,153,757","$90,210",5.12%,6.06%,-12.06%
MBL,1016,MobileCash,? ,$0.000222,?,Low Vol,-0.68%,-9.54%,-18.56%
PANGEA,315,Pangea Poker,"$2,175,030 ",$2.18,"999,352",*,"$1,119",0.70%,2.48%
AE,858,Aeternity (Pr...,? ,$1.11,?,*,"$49,020",-0.27%,4.58%
BLOCK,76,Blocknet,"$68,603,499 ",$17.31,"3,963,458",*,"$195,658",4.37%,23.24%
REGA,949,Regacoin,? ,$0.000488,?,Low Vol,-0.67%,494.99%,138.34%
KUSH,473,KushCoin,"$122,353 ",$0.022505,"5,436,807",$662,-0.67%,18.26%,15.74%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,5.52%,42.12%
UR,935,UR,? ,$0.001153,?,Low Vol,-0.64%,-0.43%,15.38%
SMC,572,SmartCoin,"$312,890 ",$0.013517,"23,148,238",Low Vol,-0.95%,-13.92%,-16.56%
KLC,485,KiloCoin,"$88,633 ",$0.000452,"196,297,971",$661,-0.63%,10.43%,-33.90%
PTC,313,Pesetacoin,"$2,197,512 ",$0.016872,"130,246,104","$18,422",-2.07%,4.80%,8.36%
FIRE,729,Firecoin,"$41,499 ",$0.421682,"98,412",*,Low Vol,-0.66%,15.80%
MNM,635,Mineum,"$135,291 ",$0.014337,"9,436,367",Low Vol,-0.67%,42.69%,-24.07%
AMP,135,Synereo,"$18,417,684 ",$0.223906,"82,256,324",*,"$369,192",-3.48%,-2.91%
AMS,855,AmsterdamCoin,? ,$0.006127,?,"$53,208",-0.65%,14.16%,16.35%
MNC,508,MantraCoin,"$45,412 ",$0.009765,"4,650,380",*,"$3,014",-0.67%,-0.88%
MND,739,MindCoin,"$36,756 ",$0.002930,"12,546,625",Low Vol,-0.67%,8.56%,3.62%
MNE,364,Minereum,"$1,130,190 ",$1.27,"891,156",*,"$6,674",-7.54%,-15.82%
SCS,809,Speedcash,"$10,437 ",$0.039860,"261,831",Low Vol,-0.67%,16.57%,15.74%
8BIT,426,8Bit,"$366,852 ",$0.315053,"1,164,415",*,"$10,519",0.72%,9.21%
TRI,418,Triangles,"$407,694 ",$5.59,"72,891","$1,279",-0.67%,40.88%,-9.25%
PBT,211,Primalbase Token,"$6,848,000 ",$6848.00,"1,000",*,"$11,431",-0.27%,20.78%
TRK,587,Truckcoin,"$242,471 ",$0.001776,"136,508,181",*,Low Vol,-0.68%,5.37%
300,501,300 Token,"$57,260 ",$190.87,300,*,$861,-1.06%,-37.75%
BDL,94,Bitdeal,"$40,075,200 ",$0.133584,"300,000,000","$43,388",-10.08%,3.27%,-13.52%
TRC,335,Terracoin,"$1,675,914 ",$0.079542,"21,069,490","$1,135",-1.40%,-2.91%,-12.79%
GXS,837,GXShares,? ,$5.24,?,*,"$17,751,100",-2.44%,4.20%
DFT,947,DraftCoin,? ,$0.541484,?,*,Low Vol,73.11%,86.52%
OCEAN,822,BurstOcean,"$5,403 ",$0.025507,"211,827",*,Low Vol,0.16%,34.17%
USDT,21,Tether,"$319,600,364 ",$1.00,"319,501,318",*,"$131,776,000",0.06%,0.06%
KOBO,558,Kobocoin,"$494,783 ",$0.020032,"24,700,248",*,Low Vol,-0.37%,18.76%
ATCC,299,ATC Coin,"$2,429,560 ",$0.230816,"10,525,960","$600,074",-0.42%,8.04%,42.35%
SAK,945,Sharkcoin,? ,$0.017334,?,Low Vol,-1.24%,23.05%,-3.36%
BERN,642,BERNcash,"$126,477 ",$0.001775,"71,234,301",Low Vol,-0.52%,1.63%,-38.80%
MMXVI,1022,MMXVI,? ,$0.002708,?,Low Vol,-0.67%,-6.73%,11.95%
JIO,801,JIO Token,"$14,229 ",$0.007457,"1,908,128",*,Low Vol,-0.67%,146.70%
HTC,559,HitCoin,"$488,289 ",$0.000044,"10,996,318,099",**,Low Vol,-0.63%,8.59%
TIT,585,Titcoin,"$246,005 ",$0.004930,"49,898,202",Low Vol,-1.46%,-7.00%,7.09%
SLM,570,Slimcoin,"$366,301 ",$0.024635,"14,869,071",Low Vol,-0.67%,8.56%,9.93%
MYST,101,Mysterium,"$35,756,399 ",$1.84,"19,429,024",*,"$576,268",0.41%,8.62%
420G,509,GanjaCoin,"$36,297 ",$0.037318,"972,649",$588,-0.84%,-28.38%,100.48%
LTCR,738,Litecred,"$36,982 ",$0.001223,"30,227,750",Low Vol,-1.03%,158.53%,188.70%
ENRG,183,Energycoin,"$10,141,723 ",$0.083715,"121,145,827","$16,298",-1.91%,-1.29%,0.45%
HIRO,765,Hirocoin,"$26,862 ",$0.000084,"319,583,724",Low Vol,?,?,-38.40%
FLVR,708,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,6.43%
COXST,993,CoExistCoin,? ,$0.001598,?,*,Low Vol,-0.67%,225.67%
XCO,645,X-Coin,"$122,759 ",$0.009912,"12,384,976",*,Low Vol,0.93%,18.25%
U,710,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,0.25%
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,6.84%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,6.74%
VOX,171,Voxels,"$11,946,816 ",$0.056890,"210,000,000",*,"$161,647",-0.09%,2.98%
BCAP,178,BCAP,"$11,058,300 ",$1.11,"10,000,000",*,"$186,062",-0.30%,18.04%
QRZ,1040,Quartz,? ,$0.000044,?,*,Low Vol,-0.67%,?
ZUR,449,Zurcoin,"$217,536 ",$0.002643,"82,317,564","$4,567",-3.24%,-8.24%,-79.05%
NEO,8,NEO,"$2,015,440,000 ",$40.31,"50,000,000",*,"$150,780,000",-3.70%,-13.14%
SHND,898,StrongHands,? ,$2.4e-07,?,"$1,348",-0.46%,24.22%,45.28%
PONZI,706,PonziCoin,"$57,333 ",$0.066581,"861,099",Low Vol,-0.67%,-4.34%,20.66%
SKULL,895,Pirate Blocks,? ,$0.002530,?,"$1,460",-2.39%,12.97%,-3.88%
AV,924,AvatarCoin,? ,$0.146967,?,*,Low Vol,-0.67%,0.65%
ACN,944,Avoncoin,? ,$0.000399,?,*,Low Vol,-18.73%,-15.24%
XCRE,671,Creatio,"$95,573 ",$0.004657,"20,520,514",*,Low Vol,-0.67%,23.73%
GAME,51,GameCredits,"$121,525,306 ",$1.90,"63,856,836","$2,620,310",-1.75%,-8.99%,-35.30%
ACP,773,AnarchistsPrime,"$23,214 ",$0.005282,"4,394,874",Low Vol,-0.67%,-0.46%,-23.61%
XNG,522,Enigma,"$6,064 ",$0.364733,"16,627","$1,668",-0.66%,10.70%,40.60%
NET,378,NetCoin,"$840,533 ",$0.001068,"787,126,712","$5,246",-4.56%,2.41%,7.00%
FLDC,228,FoldingCoin,"$5,793,501 ",$0.011257,"514,662,238",*,"$73,632",-4.17%,-5.54%
LVPS,519,LevoPlus,"$9,858 ",$0.017961,"548,856","$6,219",-4.61%,11.51%,18.52%
BIOB,520,BioBar,"$8,610 ",$0.009721,"885,756",*,"$1,355",-1.13%,20.07%
SHORTY,564,Shorty,"$443,876 ",$0.004439,"100,000,000",*,Low Vol,-0.67%,?
TEK,442,TEKcoin,"$251,064 ",$0.000178,"1,414,054,562",$786,-0.66%,25.32%,42.06%
BITSILVER,461,bitSilver,"$154,585 ",$17.94,"8,616",*,$611,-3.03%,-4.52%
MCRN,666,MACRON,"$97,463 ",$0.000243,"401,421,401",*,Low Vol,8.33%,312.23%
BIOS,740,BiosCrypto,"$35,061 ",$0.001684,"20,821,709",*,Low Vol,-0.93%,-4.21%
UET,486,Useless Ether...,"$88,263 ",$0.022257,"3,965,716",*,$604,0.21%,-4.53%
SONG,750,SongCoin,"$31,797 ",$0.000976,"32,565,300",Low Vol,-0.67%,-4.04%,24.23%
TES,381,TeslaCoin,"$836,575 ",$0.011496,"72,767,788","$1,117",-0.66%,17.47%,43.86%
XPTX,674,PlatinumBAR,"$93,397 ",$0.378558,"246,718",Low Vol,-0.67%,3.73%,-45.74%
NBE,1035,BitCentavo,? ,$0.000004,?,Low Vol,-0.06%,-91.22%,-63.62%
ORLY,756,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,5.05%,40.99%
ADT,92,adToken,"$40,973,940 ",$0.068290,"600,000,000",*,"$790,511",1.49%,11.38%
CORG,476,CorgiCoin,"$114,827 ",$0.000092,"1,251,855,418",*,$526,-5.82%,-5.48%
USNBT,406,NuBits,"$520,144 ",$0.992923,"523,851",*,"$285,968",-1.82%,-0.18%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,7.04%
ELC,995,Elacoin,? ,$0.113233,?,Low Vol,-0.66%,7.72%,10.96%
RBBT,953,RabbitCoin,? ,$0.000001,?,Low Vol,-4.72%,-0.98%,-14.50%
J,625,Joincoin,"$152,336 ",$0.062219,"2,448,402",Low Vol,1.74%,-47.01%,10.82%
ADZ,291,Adzcoin,"$2,580,869 ",$0.046518,"55,481,560","$6,753",-0.17%,8.67%,27.56%
ADX,75,AdEx,"$72,358,800 ",$1.81,"40,000,000",*,"$72,125,800",3.31%,136.67%
FLT,561,FlutterCoin,"$460,992 ",$0.001431,"322,214,524",Low Vol,-22.31%,74.17%,69.72%
HUSH,328,Hush,"$1,800,017 ",$1.64,"1,100,888","$23,066",-0.68%,4.91%,13.76%
RDD,103,ReddCoin,"$33,009,871 ",$0.001155,"28,586,409,800",*,"$1,944,940",-2.75%,-20.56%
ICOB,466,ICOBID,"$136,288 ",$0.001294,"105,307,493",*,"$3,484",-2.56%,1.92%
ADC,349,AudioCoin,"$1,396,750 ",$0.001703,"820,150,738","$2,574",-1.79%,5.93%,-14.81%
DNR,423,Denarius,"$378,239 ",$0.468442,"807,441","$6,902",-20.26%,-7.54%,-35.20%
ELS,792,Elysium,"$16,000 ",$0.003995,"4,005,012",Low Vol,155.41%,26.88%,324.24%
ADL,371,Adelphoi,"$1,003,308 ",$0.042744,"23,472,224",*,"$2,485",0.70%,-39.14%
COUPE,948,Coupecoin,? ,$0.000009,?,*,Low Vol,-0.69%,-67.87%
MINT,260,Mintcoin,"$4,217,678 ",$0.000170,"24,818,630,713",*,"$4,870",-2.90%,8.13%
AEON,190,Aeon,"$9,479,387 ",$0.647314,"14,644,186","$36,272",-0.47%,4.55%,48.48%
ICOO,278,ICO OpenLedger,"$3,147,162 ",$6.76,"465,755",*,"$1,845",-1.96%,-3.20%
ICON,791,Iconic,"$16,448 ",$0.027742,"592,894",*,Low Vol,-0.67%,-35.51%
LEA,768,LeaCoin,"$25,685 ",$0.000089,"288,366,089",Low Vol,-0.73%,8.66%,-34.63%
MEC,230,Megacoin,"$5,663,244 ",$0.172206,"32,886,450","$101,728",-0.65%,-1.95%,-10.83%
BRX,280,Breakout Stake,"$3,099,918 ",$0.494556,"6,268,082",*,"$63,325",-1.86%,6.60%
XEL,88,Elastic,"$46,152,683 ",$0.543704,"84,885,679",*,"$1,785,510",-4.40%,-4.30%
XEM,7,NEM,"$2,282,733,000 ",$0.253637,"8,999,999,999",*,"$7,777,250",-0.24%,-3.85%
XEN,835,Xenixcoin,$47 ,$0.004661,"10,100",Low Vol,-0.68%,-72.07%,163.12%
YASH,534,YashCoin,"$1,380,475 ",$0.138045,"10,000,180",*,Low Vol,-0.67%,6.95%
NAUT,295,NautilusCoin,"$2,520,520 ",$0.155780,"16,180,000",*,"$184,586",-0.64%,-1.22%
SMLY,550,SmileyCoin,"$589,500 ",$0.000023,"25,960,250,000",**,Low Vol,46.42%,-44.46%
LEO,89,LEOcoin,"$43,986,400 ",$0.500676,"87,854,021",**,"$298,212",1.50%,2.21%
BRO,359,Bitradio,"$1,160,847 ",$0.208502,"5,567,560",*,"$3,364",-7.05%,2.02%
BRK,308,Breakout,"$2,283,811 ",$0.126016,"18,123,186","$51,628",-1.35%,-2.85%,20.53%
TALK,566,BTCtalkcoin,"$410,788 ",$0.006292,"65,290,635",Low Vol,-0.57%,-4.02%,59.30%
MER,323,Mercury,"$1,865,940 ",$0.018659,"100,000,000",*,"$1,157",-0.67%,30.92%
LEX,817,Lex4All,"$6,545 ",$0.006545,"1,000,000",*,Low Vol,0.47%,-14.46%
CREVA,506,CrevaCoin,"$48,704 ",$0.001338,"36,390,750",$558,-0.62%,3.96%,-2.42%
WOMEN,931,WomenCoin,? ,$0.004645,?,Low Vol,-0.67%,11.06%,-53.43%
WINGS,84,Wings,"$51,857,158 ",$0.578064,"89,708,333",*,"$902,325",-3.37%,-1.78%
BLAZR,985,BlazerCoin,? ,$0.000710,?,Low Vol,-0.67%,-10.15%,9.73%
FONZ,982,Fonziecoin,? ,$0.000399,?,*,Low Vol,-0.67%,39.57%
RUBIT,917,RubleBit,? ,$0.004838,?,$586,-0.98%,3.93%,3.92%
SLEVIN,820,Slevin,"$6,214 ",$0.000089,"70,000,000",*,Low Vol,-0.68%,-27.63%
USC,536,Ultimate Secu...,"$1,215,264 ",$0.117495,"10,343,113",Low Vol,?,6.53%,227.56%
ONION,373,DeepOnion,"$992,509 ",$0.316771,"3,133,208","$10,132",-0.78%,11.68%,?
SRC,622,SecureCoin,"$154,603 ",$0.019264,"8,025,421",Low Vol,-0.66%,16.86%,-14.56%
NEWB,441,Newbium,"$253,243 ",$0.008441,"30,000,000",*,"$2,941",-0.67%,16.73%
RSGP,796,RSGPcoin,"$15,296 ",$8.88,"1,723",*,Low Vol,-0.67%,-3.14%
IFC,200,Infinitecoin,"$8,338,626 ",$0.000092,"90,596,274,910","$902,875",0.10%,-6.19%,-10.79%
ARGUS,805,Argus,"$12,594 ",$0.010967,"1,148,324",Low Vol,-16.17%,-0.86%,4.63%
MSP,115,Mothership,"$27,077,540 ",$0.193411,"140,000,000",*,"$1,303,760",-3.66%,45.50%
STRB,1055,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.85%
NTCC,919,Neptune Classic,? ,$0.000451,?,$547,-0.53%,26.19%,3.76%
CWXT,747,CryptoWorldX ...,"$33,113 ",$0.000577,"57,385,690",*,Low Vol,-0.67%,-7.47%
DISK,1027,DarkLisk,? ,$0.000799,?,Low Vol,-0.66%,8.60%,30.30%
XWC,341,WhiteCoin,"$1,564,735 ",$0.006303,"248,250,779","$103,343",-2.04%,-0.99%,-19.99%
OBITS,142,OBITS,"$16,822,954 ",$1.06,"15,890,500",*,"$111,500",-0.89%,-3.58%
TX,311,TransferCoin,"$2,203,342 ",$0.362488,"6,078,386",*,"$65,452",-5.88%,1.06%
EAC,164,EarthCoin,"$12,942,094 ",$0.001147,"11,288,153,934","$394,432",0.49%,-2.94%,-16.77%
42,436,42-coin,"$282,668 ",$6730.20,41.999999,"$1,690",-22.05%,-19.61%,-33.28%
NXX,913,Nexxus,? ,$0.007759,?,*,$663,0.21%,-76.89%
OCT,905,OracleChain,? ,$0.179400,?,*,"$1,088",-3.55%,?
PXI,448,Prime-XI,"$230,541 ",$0.014384,"16,027,075",$819,15.60%,57.79%,99.66%
DAR,247,Darcrus,"$4,898,287 ",$0.359540,"13,623,762",*,"$71,430",-4.24%,6.73%
DAS,462,DAS,"$152,119 ",$0.093303,"1,630,385","$8,522",-0.63%,21.68%,-38.84%
PXC,421,Phoenixcoin,"$396,571 ",$0.006638,"59,740,900","$1,651",-2.79%,34.34%,53.36%
OPAL,933,Opal,? ,$0.012086,?,*,Low Vol,-0.45%,-0.83%
CNT,399,Centurion,"$592,833 ",$0.022314,"26,567,279","$7,811",-0.50%,76.55%,51.02%
CUBE,663,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,-0.04%
ICO,55,ICO,"$115,587,000 ",$1.16,"100,000,000",*,"$17,373,400",-1.97%,-8.07%
ICN,607,iCoin,"$179,447 ",$0.006214,"28,876,575",Low Vol,52.83%,19.67%,-20.84%
ESP,239,Espers,"$5,196,669 ",$0.000254,"20,445,643,419","$25,320",-2.84%,-2.67%,-7.24%
ADCN,463,Asiadigicoin,"$145,315 ",$0.005829,"24,931,054","$1,399",-0.66%,18.30%,28.54%
DEUS,853,DeusCoin,? ,$0.492702,?,"$77,460",-3.58%,10.35%,43.83%
TRADE2,707,TradecoinV2,"$56,644 ",$0.003373,"16,791,170",Low Vol,-0.67%,2.21%,-0.39%
FAZZ,937,Fazzcoin,? ,$0.004875,?,*,Low Vol,-8.04%,-27.97%
METAL,569,MetalCoin,"$375,600 ",$0.004883,"76,925,527",*,Low Vol,-0.66%,8.56%
ICE,369,iDice,"$1,039,522 ",$0.661689,"1,571,013",*,"$11,906",-0.99%,-11.58%
START,324,Startcoin,"$1,859,577 ",$0.041251,"45,079,785",**,"$56,188",2.14%,-5.93%
AU,605,AurumCoin,"$188,491 ",$0.636331,"296,216",Low Vol,0.28%,-8.76%,-27.95%
CNC,431,CHNCoin,"$322,061 ",$0.009211,"34,966,471","$44,032",-3.42%,-5.74%,-19.17%
ATOM,456,Atomic Coin,"$170,449 ",$0.014686,"11,606,035","$4,306",-19.86%,-13.38%,-42.13%
CNO,604,Coin(O),"$200,587 ",$0.001909,"105,092,439",Low Vol,-0.66%,?,?
RYCN,959,RoyalCoin 2,? ,$0.007990,?,*,Low Vol,-0.67%,179.15%
NKA,356,IncaKoin,"$1,215,960 ",$0.000132,"9,199,063,736","$1,630",-0.67%,-8.20%,-11.12%
KAYI,453,Kayi,"$192,310 ",$0.000219,"879,010,000",*,$953,-1.82%,33.77%
ZCC,276,ZcCoin,"$3,234,473 ",$0.052459,"61,657,044","$1,756,770",-0.88%,0.15%,-19.44%
ZCL,297,ZClassic,"$2,458,016 ",$1.36,"1,809,800","$70,836",-0.84%,8.05%,-8.24%
SUPER,555,SuperCoin,"$538,857 ",$0.012312,"43,767,899",Low Vol,-0.43%,82.39%,-27.30%
UNIBURST,629,UniBURST,"$146,768 ",$0.146768,"999,999",*,Low Vol,0.16%,-14.73%
NOTE,217,DNotes,"$6,615,214 ",$0.052416,"126,206,724","$207,861",-4.21%,-1.57%,-15.67%
MCAP,42,MCAP,"$165,074,034 ",$2.25,"73,349,285",*,"$420,491",-1.97%,8.98%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,381",-2.39%,-1.71%,-14.74%
SOAR,150,Soarcoin,"$15,945,623 ",$0.024458,"651,970,042",*,"$18,846",-0.76%,2.25%
VSL,104,vSlice,"$32,558,071 ",$0.975070,"33,390,496",*,"$370,914",-0.63%,8.65%
VSM,304,VOISE,"$2,323,961 ",$2.81,"825,578",*,"$19,482",-0.67%,-1.31%
INCNT,206,Incent,"$7,592,802 ",$0.165002,"46,016,425",*,"$195,290",-0.80%,2.11%
