symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,299,ZcCoin,"$3,113,052 ",$0.050490,"61,657,044","$319,957",-0.44%,-4.88%,0.43%
ZCL,248,ZClassic,"$5,955,871 ",$3.29,"1,809,800","$1,329,220",2.18%,-4.97%,52.88%
SUPER,613,SuperCoin,"$168,481 ",$0.003844,"43,834,056",Low Vol,-24.39%,-79.73%,-44.47%
UNIBURST,609,UniBURST,"$183,348 ",$0.183348,"999,999",*,Low Vol,9.95%,21.51%
NOTE,210,DNotes,"$8,550,312 ",$0.067562,"126,555,226","$121,214",9.85%,18.39%,62.91%
MCAP,52,MCAP,"$142,687,869 ",$1.67,"85,557,622",*,"$394,103",0.33%,3.79%
PAC,917,Paccoin,? ,$1.1e-07,?,"$2,057",19.89%,24.67%,27.62%
SOAR,144,Soarcoin,"$20,355,100 ",$0.030781,"661,292,116",*,"$9,494",-0.06%,57.22%
VSL,108,vSlice,"$32,409,416 ",$0.970618,"33,390,496",*,"$144,776",0.07%,0.57%
VSM,320,VOISE,"$2,412,397 ",$2.92,"825,578",*,"$39,237",0.72%,27.85%
INCNT,192,Incent,"$11,322,529 ",$0.246053,"46,016,625",*,"$187,334",-0.77%,-3.65%
