symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,380,Elixir,"$1,646,293",$0.079994,"20,580,236",*,"$85,991",0.27%,-20.80%
CVC,56,Civic,"$112,195,238",$0.329792,"340,200,000",*,"$2,072,650",3.33%,-0.49%
PIZZA,903,PizzaCoin,"$3,038",$0.002205,"1,377,917",Low Vol,-0.87%,8.34%,16.58%
PPC,111,Peercoin,"$31,282,709",$1.28,"24,380,570","$619,690",-1.65%,-1.27%,4.71%
SAFEX,155,Safe Exchange...,"$18,902,108",$0.008802,"2,147,483,647",*,"$304,397",-2.19%,-4.89%
DISK,1113,DarkLisk,?,$0.000840,?,Low Vol,-0.87%,?,29.99%
MBI,453,Monster Byte,"$692,700",$0.041176,"16,822,736",*,"$1,682",-1.11%,10.77%
GAY,1073,GAY Money,?,$0.021736,?,Low Vol,0.39%,20.37%,-4.90%
WINK,1150,Wink,?,$0.000258,?,*,Low Vol,?,6.42%
VIBE,248,VIBE,"$7,179,182",$0.043371,"165,528,397",*,"$50,183",25.49%,-5.48%
TCOIN,1039,T-coin,?,$0.000085,?,Low Vol,-0.87%,18.32%,-2.28%
QRK,599,Quark,"$1,468,671",$0.005834,"251,725,290",Low Vol,0.42%,-0.30%,-9.35%
QRL,120,Quantum Resis...,"$27,955,928",$0.537614,"52,000,000",*,"$290,232",-0.85%,-4.77%
TERA,1071,TeraCoin,?,$0.000053,?,Low Vol,-0.72%,8.34%,21.31%
QCN,541,QuazarCoin,"$95,211",$0.015751,"6,044,911","$1,164",-0.87%,1.89%,6.37%
DGCS,910,Digital Credits,$918,$0.000158,"5,826,388",Low Vol,-0.72%,62.51%,21.32%
GAM,210,Gambit,"$10,843,988",$9.07,"1,195,296",*,"$188,057",1.28%,-2.25%
PPP,132,PayPie,"$23,450,955",$0.284254,"82,500,000",*,"$144,015",-0.85%,-11.92%
VEC2,771,Vector,"$67,994",$0.004148,"16,393,409",Low Vol,-0.87%,6.76%,6.62%
DBIX,268,DubaiCoin,"$5,628,087",$4.33,"1,300,823","$86,819",-4.47%,9.85%,-17.34%
FAL,440,Falcoin,"$784,131",$3.99,"196,766","$822,791",-0.86%,6.23%,84.53%
PPT,49,Populous,"$132,013,375",$3.20,"41,252,246",*,"$309,866",4.49%,3.61%
BUCKS,488,SwagBucks,"$362,605",$1.26,"287,720",$991,-0.82%,-19.83%,43.47%
NSR,260,NuShares,"$6,124,832",$0.002205,"2,777,600,756",*,"$3,353",-0.93%,10.98%
BVC,829,BeaverCoin,"$34,829",$0.011180,"3,115,258",Low Vol,-4.61%,-23.25%,-8.16%
IBANK,879,iBank,"$13,308",$0.002940,"4,526,324",Low Vol,-0.72%,-22.23%,-27.11%
G3N,818,G3N,"$38,113",$0.005040,"7,561,891",Low Vol,-0.72%,4.01%,-2.95%
GBYTE,60,Byteball Bytes,"$98,830,321",$169.26,"583,896",*,"$574,412",2.56%,-3.97%
UTC,627,UltraCoin,"$488,320",$0.011047,"44,203,498",Low Vol,-0.99%,9.07%,19.00%
GOOD,652,Goodomy,"$297,448",$0.000674,"441,349,000",*,Low Vol,-0.85%,52.07%
WOW,1126,Wowcoin,?,$0.000083,?,Low Vol,-0.28%,-46.10%,23.70%
XVP,485,Virtacoinplus,"$390,629",$0.042763,"9,134,750","$2,947",-1.21%,-13.07%,-9.95%
YOC,948,Yocoin,?,$0.001752,?,*,"$18,270",-1.01%,17.78%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.37%,-20.08%
BRIT,426,BritCoin,"$943,265",$0.044351,"21,268,092",$868,-1.00%,9.12%,10.58%
STRC,615,StarCredits,"$734,765",$0.163281,"4,500,000",*,Low Vol,-0.72%,8.34%
MTH,142,Monetha,"$21,934,362",$0.101164,"216,819,832",*,"$194,888",-0.36%,-3.56%
IRL,1068,IrishCoin,?,$0.001470,?,Low Vol,-0.72%,1.12%,6.04%
HTML5,288,HTMLCOIN,"$4,772,840",$0.000117,"40,659,020,000","$25,708",-20.09%,-15.41%,-16.78%
MTL,43,Metal,"$148,942,104",$7.72,"19,300,994",*,"$2,101,770",7.77%,2.70%
MTM,751,MTMGaming,"$81,722",$0.027241,"3,000,000",*,Low Vol,-0.74%,?
HPC,371,Happycoin,"$1,929,020",$0.157382,"12,256,929","$92,492",-1.39%,3.89%,-26.33%
SOCC,859,SocialCoin,"$20,504",$0.014805,"1,384,879",Low Vol,-0.72%,-10.95%,31.19%
XVC,302,Vcash,"$4,244,977",$0.278278,"15,254,447","$76,565",-1.81%,-11.00%,-22.75%
XVE,1120,The Vegan Ini...,?,$0.000263,?,*,Low Vol,-0.72%,31.87%
INF,916,InfChain,?,$0.008348,?,"$3,006,160",-0.26%,24.93%,11.00%
XVG,73,Verge,"$77,828,328",$0.005518,"14,103,422,818","$1,914,100",0.29%,-4.36%,-12.32%
PINK,251,PinkCoin,"$6,782,771",$0.018651,"363,662,100","$468,283",-2.01%,0.74%,-15.65%
MOJO,499,MojoCoin,"$285,888",$0.023603,"12,112,420",*,"$3,108",-3.86%,-15.39%
PING,370,CryptoPing,"$1,974,564",$0.198407,"9,952,089",*,"$32,328",-0.47%,15.67%
ONX,401,Onix,"$1,286,459",$0.046895,"27,432,814","$33,562",-2.97%,-2.03%,1.23%
EBT,582,Ebittree Coin,"$4,230",$0.003468,"1,219,691","$7,099",-3.15%,69.87%,153.75%
PURA,82,Pura,"$55,007,331",$0.320821,"171,458,011","$371,936",-8.87%,-18.33%,-24.80%
ARDR,27,Ardor,"$219,887,781",$0.220108,"998,999,495",*,"$3,115,840",-0.39%,9.94%
SDC,613,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.05%
ARI,760,Aricoin,"$75,367",$0.000537,"140,262,505",Low Vol,-1.27%,10.87%,-5.48%
TRUST,333,TrustPlus,"$3,167,059",$0.098703,"32,086,595",*,"$126,371",-6.78%,-4.74%
VLTC,562,Vault Coin,"$49,806",$0.001653,"30,138,060","$1,304",-5.61%,-28.56%,-57.93%
NYAN,721,Nyancoin,"$114,125",$0.000383,"297,891,209",Low Vol,4.23%,-0.59%,-34.24%
WDC,423,WorldCoin,"$972,744",$0.008391,"115,932,569","$4,341",-8.98%,-6.78%,4.14%
TIX,542,Tickets,"$93,515",$0.000001,"66,876,281,414","$1,800",-0.32%,-10.99%,-13.27%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,270,010",$0.029392,"77,231,176","$97,538",-2.72%,7.61%,-6.04%
PIGGY,654,Piggycoin,"$286,221",$0.000590,"485,260,484",Low Vol,-1.46%,-24.10%,-38.13%
XJO,517,Joulecoin,"$185,136",$0.005445,"34,000,056","$5,554",-0.87%,93.18%,93.59%
TRICK,1076,TrickyCoin,?,$0.007508,?,Low Vol,-0.93%,9.10%,15.65%
BCN,24,Bytecoin,"$260,692,813",$0.001423,"183,253,534,612","$3,505,940",0.73%,-2.85%,13.22%
PART,93,Particl,"$45,208,105",$5.84,"7,734,796",*,"$213,091",0.71%,0.23%
NAV,98,NAV Coin,"$42,538,389",$0.687401,"61,882,932",*,"$1,239,300",5.39%,-6.45%
CHESS,704,ChessCoin,"$131,953",$0.002442,"54,032,769",*,Low Vol,-1.13%,10.63%
DRXNE,549,DROXNE,"$76,150",$0.001257,"60,598,390",*,$668,-0.77%,-5.35%
HBT,341,Hubii Network,"$2,853,358",$0.128176,"22,261,249",*,"$5,560",0.45%,-16.03%
OAX,200,OAX,"$11,636,529",$0.465289,"25,009,250",*,"$170,410",-0.49%,-7.18%
OHM,478,OHM,"$428,421",$0.014701,"29,143,286",*,$677,-0.72%,73.34%
SXC,386,Sexcoin,"$1,613,173",$0.012923,"124,832,482","$11,829",1.22%,17.26%,35.96%
NVST,230,NVO,"$8,320,140",$0.554676,"15,000,000",*,"$2,183",1.30%,33.26%
ORLY,840,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,7.90%,20.82%
PIE,636,PIECoin,"$389,802",$0.014041,"27,761,135",*,Low Vol,-0.26%,-2.24%
IOP,254,Internet of P...,"$6,512,342",$3.59,"1,816,107","$1,621,840",0.10%,-8.65%,-21.78%
PIX,226,Lampix,"$8,734,000",$0.077072,"113,322,017",*,"$28,626",-7.17%,-10.85%
ION,144,ION,"$21,911,301",$1.30,"16,856,273",*,"$44,733",-0.56%,-0.90%
UIS,472,Unitus,"$491,448",$0.010504,"46,785,866","$1,596",-6.12%,0.95%,-25.83%
RHFC,1077,RHFCoin,?,$0.001155,?,*,Low Vol,-0.72%,48.97%
4CHN,786,ChanCoin,"$55,378",$0.008296,"6,675,221",Low Vol,-0.66%,-21.30%,-10.34%
FLIK,917,FLiK,?,$0.117432,?,*,"$1,310,860",-0.30%,-8.97%
RVT,176,Rivetz,"$14,549,644",$0.554389,"26,244,468",*,"$37,872",4.59%,-10.87%
MYB,276,MyBit Token,"$5,207,184",$1.99,"2,616,334",*,"$5,001",-0.50%,-4.47%
IOC,85,I/O Coin,"$50,715,897",$3.10,"16,372,325",*,"$279,246",0.41%,15.96%
NETKO,414,Netko,"$1,071,138",$0.268253,"3,993,015","$10,199",-0.80%,-22.57%,-5.65%
TROLL,637,Trollcoin,"$384,199",$0.000683,"562,486,521",Low Vol,-0.71%,2.78%,4.65%
NXT,78,Nxt,"$64,484,647",$0.064549,"998,999,942",*,"$3,570,180",-0.99%,-3.71%
BQC,905,BBQCoin,"$2,665",$0.000053,"50,765,854",Low Vol,-0.87%,8.34%,-64.58%
NXS,69,Nexus,"$82,457,837",$1.55,"53,038,804","$757,867",-2.79%,-5.26%,-2.74%
BOLI,520,Bolivarcoin,"$171,990",$0.021917,"7,847,400","$1,676",-0.48%,-12.58%,-6.70%
REV,885,Revenu,"$11,363",$0.009505,"1,195,525",Low Vol,-0.72%,15.28%,-3.87%
XAS,131,Asch,"$23,885,700",$0.318476,"75,000,000","$8,216",-0.87%,-12.38%,-4.48%
XAU,1049,Xaucoin,?,$0.017536,?,Low Vol,-21.96%,8.99%,-2.64%
EVIL,726,Evil Coin,"$112,066",$0.005331,"21,020,383",Low Vol,-0.73%,-0.94%,33.35%
XSPEC,227,Spectrecoin,"$8,692,175",$0.425120,"20,446,404",*,"$34,097",-4.99%,4.27%
P7C,893,P7Coin,"$7,396",$0.000210,"35,220,238",Low Vol,-0.87%,8.34%,17.26%
NXC,193,Nexium,"$12,306,094",$0.184994,"66,521,586",*,"$242,556",-0.39%,-8.99%
BTWTY,676,Bit20,"$189,677","$186,690",1.016,*,Low Vol,?,9.78%
WMC,741,WMCoin,"$91,387",$0.007928,"11,527,489",*,Low Vol,-0.87%,-8.59%
CXT,797,Coinonat,"$47,207",$0.005474,"8,623,200",Low Vol,-22.27%,6.30%,11.74%
BIT,1079,First Bitcoin,?,$0.013860,?,Low Vol,-0.72%,45.19%,19.50%
BQX,95,Bitquence,"$43,913,425",$0.612991,"71,637,960",*,"$295,732",-3.34%,-3.02%
NLC2,116,NoLimitCoin,"$28,850,062",$0.141483,"203,911,861",*,"$59,414",-0.87%,-4.30%
OK,169,OKCash,"$15,332,295",$0.209965,"73,023,099",*,"$2,004,070",0.91%,-10.08%
UBQ,91,Ubiq,"$48,094,677",$1.26,"38,318,787","$377,019",-1.17%,-10.97%,-21.67%
2GIVE,340,2GIVE,"$2,900,120",$0.005615,"516,512,656","$22,967",-1.42%,2.67%,1.64%
HNC,997,Huncoin,?,$0.002258,?,$945,-0.72%,-20.47%,-91.35%
COVAL,305,Circuits of V...,"$4,200,150",$0.004200,"1,000,000,000",*,"$66,210",-2.36%,-5.71%
CADASTRAL,250,Bitland,"$6,911,730",$0.230391,"30,000,000",*,"$9,033",5.48%,49.33%
MAID,35,MaidSafeCoin,"$178,693,488",$0.394857,"452,552,412",*,"$3,424,560",-0.17%,-2.85%
NTRN,284,Neutron,"$4,937,896",$0.157302,"31,391,182",*,"$19,609",-1.22%,3.03%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,416,EthBet,"$1,059,489",$0.124612,"8,502,300",*,"$4,029",-4.93%,10.47%
GXS,77,GXShares,"$73,732,251",$1.82,"40,510,000",*,"$964,912",-0.72%,-6.89%
BTPL,545,Bitcoin Planet,"$85,163",$0.016357,"5,206,415","$2,561",-0.72%,-28.22%,47.06%
SOON,819,SoonCoin,"$37,950",$0.003045,"12,462,620",*,Low Vol,-0.87%,6.60%
OP,1121,Operand,?,$0.000840,?,*,Low Vol,-0.87%,?
AC,594,AsiaCoin,"$1,956,430",$0.001848,"1,058,513,633",Low Vol,-8.65%,-7.82%,-30.73%
ATMC,1007,ATMCoin,?,$1.05,?,*,$662,-0.72%,8.34%
YOYOW,934,YOYOW,?,$0.038707,?,*,"$76,071",-2.08%,1.95%
LKK,61,Lykke,"$98,376,047",$0.366033,"268,762,781",*,"$323,243",-0.08%,3.50%
XST,280,Stealthcoin,"$5,002,145",$0.184419,"27,123,806","$88,708",-2.18%,19.32%,0.49%
XSTC,1020,Safe Trade Coin,?,$0.000105,?,*,Low Vol,-0.87%,8.34%
GRWI,415,Growers Inter...,"$1,070,742",$1.03,"1,043,130",*,"$10,918",-9.26%,-13.88%
EBST,921,eBoost,?,$0.144695,?,*,"$530,346",0.16%,-0.33%
CLOAK,114,CloakCoin,"$29,966,080",$5.86,"5,115,988",*,"$354,076",-1.68%,-9.04%
DRM,763,Dreamcoin,"$74,721",$0.030504,"2,449,568",*,Low Vol,?,?
COUPE,1082,Coupecoin,?,$0.000016,?,*,Low Vol,0.30%,-6.01%
NAMO,983,NamoCoin,?,$0.000262,?,"$2,063",-0.72%,6.05%,-37.87%
LANA,516,LanaCoin,"$190,318",$0.000233,"817,482,832",$863,-15.41%,-18.74%,8.76%
DEM,491,Deutsche eMark,"$349,155",$0.012563,"27,793,416",$503,-0.94%,-0.36%,12.06%
FLO,209,FlorinCoin,"$10,934,724",$0.078919,"138,556,294","$272,649",2.72%,3.55%,26.78%
MBL,957,MobileCash,?,$0.001313,?,"$9,421",-0.72%,-16.70%,79.23%
HXX,808,Hexx,"$42,943",$0.029541,"1,453,675",*,Low Vol,-0.95%,-2.85%
SIGMA,959,SIGMAcoin,?,$0.042624,?,*,"$9,022",0.45%,1.00%
BLOCK,58,Blocknet,"$107,292,487",$22.18,"4,838,073",*,"$90,659",-0.95%,4.86%
REGA,989,Regacoin,?,$0.001943,?,"$1,528",-35.65%,-29.97%,-51.76%
SCL,312,Social,"$3,934,764",$0.235417,"16,714,020",*,"$27,088",1.61%,-25.34%
CREDO,121,Credo,"$26,333,049",$0.047888,"549,891,703",*,"$20,499",0.42%,-26.12%
NEBL,133,Neblio,"$23,357,041",$1.88,"12,455,029",*,"$109,017",-1.09%,-2.05%
UR,1038,UR,?,$0.000839,?,Low Vol,-3.73%,8.97%,50.58%
GLT,550,GlobalToken,"$74,736",$0.002990,"24,992,900",$559,-0.72%,22.26%,-31.08%
KLC,713,KiloCoin,"$123,672",$0.000630,"196,297,971",Low Vol,-0.72%,8.34%,-15.06%
PTC,293,Pesetacoin,"$4,593,548",$0.035061,"131,016,644","$109,070",-1.86%,3.21%,-6.80%
FIRE,769,Firecoin,"$71,302",$0.724526,"98,412",*,Low Vol,-0.87%,-25.24%
MNM,500,Mineum,"$285,620",$0.030268,"9,436,367","$1,275",-0.91%,122.27%,75.76%
AMP,208,Synereo,"$11,008,775",$0.133835,"82,256,324",*,"$275,499",-1.78%,4.44%
AMS,978,AmsterdamCoin,?,$0.003990,?,"$2,441",-0.87%,4.21%,16.86%
MNC,902,MantraCoin,"$3,174",$0.000683,"4,650,380",*,Low Vol,-0.72%,-35.98%
MND,809,MindCoin,"$42,817",$0.003413,"12,546,625",Low Vol,-0.87%,10.03%,10.22%
MNE,393,Minereum,"$1,476,490",$1.28,"1,151,879",*,"$24,254",-1.27%,6.06%
SCS,880,Speedcash,"$13,252",$0.050612,"261,831",Low Vol,-0.72%,8.45%,-5.29%
8BIT,507,8Bit,"$238,095",$0.204476,"1,164,415",*,$637,-12.41%,-20.00%
TRI,454,Triangles,"$688,837",$9.45,"72,891","$5,667",-0.87%,15.31%,121.38%
PBT,314,Primalbase Token,"$3,766,970",$3766.97,"1,000",*,"$9,816",-0.13%,1.67%
TRK,684,Truckcoin,"$177,489",$0.001209,"146,816,017",*,Low Vol,-2.66%,-0.22%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.15%,?
DON,1061,Donationcoin,?,$0.000420,?,Low Vol,-0.93%,-3.70%,-2.94%
TYC,973,Tyrocoin,?,$0.230641,?,"$3,470",-0.87%,33.91%,19.21%
300,762,300 Token,"$74,738",$249.13,300,*,Low Vol,0.00%,9.61%
BDL,76,Bitdeal,"$74,437,568",$0.476523,"156,209,812","$262,411",-0.92%,6.47%,12.62%
TRC,285,Terracoin,"$4,918,229",$0.230035,"21,380,350","$35,844",0.23%,-5.47%,-1.01%
B3,349,B3Coin,"$2,637,892",$0.011833,"222,922,946","$48,538",0.59%,0.02%,-79.98%
OCEAN,895,BurstOcean,"$5,908",$0.027889,"211,827",*,Low Vol,-0.77%,-0.91%
USDT,18,Tether,"$435,080,814",$0.995468,"437,061,577",*,"$190,824,000",-0.37%,-0.41%
TRX,44,TRON,"$145,018,644",$0.002218,"65,394,999,999",*,"$149,939",-0.05%,-10.28%
KOBO,404,Kobocoin,"$1,248,079",$0.050529,"24,700,248",*,"$1,614",-5.92%,178.43%
ATCC,246,ATC Coin,"$7,217,630",$0.685698,"10,525,960",*,"$631,577",-4.28%,5.47%
SAK,1064,Sharkcoin,?,$0.003242,?,Low Vol,-0.98%,39.98%,15.48%
RHOC,941,RChain,?,$0.213120,?,*,"$27,095",0.45%,3.72%
BERN,692,BERNcash,"$157,493",$0.002211,"71,234,301",Low Vol,-1.20%,6.96%,68.64%
MRJA,1005,GanjaCoin,?,$0.039376,?,$714,-0.87%,57.16%,1.31%
GOKU,947,Gokucoin,?,$0.009853,?,"$19,120",-7.16%,-17.97%,-43.84%
MMXVI,1148,MMXVI,?,$0.002836,?,Low Vol,?,8.37%,?
LRC,90,Loopring,"$48,398,343",$0.169124,"286,170,756",*,"$622,683",0.48%,-7.70%
HTC,408,HitCoin,"$1,154,657",$0.000105,"10,996,318,099","$2,925",-0.87%,116.68%,50.56%
SLM,509,Slimcoin,"$233,705",$0.015646,"14,937,439","$2,882",-0.87%,18.26%,30.05%
AVT,168,Aventus,"$15,530,520",$2.59,"6,000,000",*,"$2,221,790",-1.36%,-18.37%
MYST,192,Mysterium,"$12,402,012",$0.638324,"19,429,024",*,"$294,899",-0.05%,-7.50%
LTCR,841,Litecred,"$28,566",$0.000945,"30,227,750",Low Vol,-0.87%,71.33%,-9.78%
ENRG,186,Energycoin,"$13,290,066",$0.109567,"121,296,246","$1,728,520",3.05%,-0.61%,-2.15%
FLVR,801,FlavorCoin,"$44,985",$0.002153,"20,898,106",*,Low Vol,-0.87%,?
COXST,770,CoExistCoin,"$68,147",$0.002515,"27,100,000",*,Low Vol,-2.27%,-90.07%
JIN,694,Jin Coin,"$153,050",$0.015541,"9,848,485",Low Vol,-0.93%,?,245.29%
GMX,1088,GoldMaxCoin,?,$0.001470,?,*,Low Vol,-0.93%,4.20%
VOX,236,Voxels,"$8,021,832",$0.038199,"210,000,000",*,"$169,774",3.21%,-6.26%
BCAP,215,BCAP,"$10,050,100",$1.01,"10,000,000",*,"$38,341",-1.92%,-7.39%
ZUR,732,Zurcoin,"$102,181",$0.001206,"84,759,717",Low Vol,-7.24%,4.38%,-37.38%
NEO,8,NEO,"$1,449,620,000",$28.99,"50,000,000",*,"$51,221,700",0.89%,-3.79%
SHND,1002,StrongHands,?,$4.6e-08,?,$784,3.86%,-2.04%,16.57%
SUB,117,Substratum,"$28,606,673",$0.126527,"226,091,449",*,"$991,169",4.30%,-17.73%
SKULL,1013,Pirate Blocks,?,$0.004041,?,Low Vol,-2.13%,9.57%,-21.21%
HALLO,1028,Halloween Coin,?,$0.000160,?,Low Vol,-4.84%,-5.96%,-25.91%
AV,1032,AvatarCoin,?,$0.027721,?,*,Low Vol,2.15%,11.74%
ACN,1037,Avoncoin,?,$0.000368,?,*,Low Vol,-0.72%,-5.20%
XCRE,821,Creatio,"$37,708",$0.001838,"20,520,514",*,Low Vol,-0.72%,-1.85%
GAME,53,GameCredits,"$120,993,210",$1.88,"64,355,352","$1,402,370",0.53%,-4.18%,-20.97%
ACP,575,AnarchistsPrime,"$28,150",$0.006405,"4,394,874",$643,-0.87%,7.46%,27.68%
SUR,992,Suretly,?,$3.20,?,*,"$1,198",0.45%,3.93%
XNG,580,Enigma,"$6,124",$0.368353,"16,627","$1,935",-0.72%,-12.41%,51.95%
ACT,920,Achain,?,$0.072295,?,*,"$871,112",2.31%,-3.20%
NET,471,NetCoin,"$495,795",$0.000630,"787,126,712","$1,315",-0.89%,-2.09%,19.26%
FLDC,275,FoldingCoin,"$5,254,435",$0.010015,"524,682,737",*,"$263,290",16.61%,16.76%
LVPS,581,LevoPlus,"$4,811",$0.004934,"975,044",$585,-5.06%,5.77%,-55.18%
BIOB,875,BioBar,"$15,114",$0.017063,"885,756",*,Low Vol,-0.72%,2.06%
TEK,525,TEKcoin,"$148,865",$0.000105,"1,414,054,562",$600,-2.03%,-0.53%,-31.59%
BITSILVER,529,bitSilver,"$141,437",$16.04,"8,820",*,"$2,191",-0.51%,-2.34%
MCRN,752,MACRON,"$80,726",$0.000201,"401,421,401",*,Low Vol,-0.72%,-1.25%
BIOS,570,BiosCrypto,"$34,982",$0.001680,"20,821,709",*,"$1,621",-0.87%,-8.77%
PSY,1118,Psilocybin,?,$0.014596,?,Low Vol,-0.93%,8.73%,-1.58%
ODN,206,Obsidian,"$11,115,713",$0.455562,"24,400,000",*,"$260,163",1.60%,-7.14%
UET,852,Useless Ether...,"$24,148",$0.006089,"3,965,716",*,Low Vol,5.74%,-34.84%
SONG,853,SongCoin,"$23,867",$0.000733,"32,565,300",Low Vol,-0.76%,-16.21%,15.41%
TES,424,TeslaCoin,"$956,336",$0.013073,"73,153,503",$912,5.65%,29.07%,17.26%
SALT,34,SALT,"$179,081,402",$3.28,"54,675,000",*,"$2,040,430",-1.04%,-15.33%
NBE,1110,BitCentavo,?,$0.000004,?,Low Vol,-1.47%,-90.16%,9.19%
MEME,347,Memetic,"$2,722,054",$0.165386,"16,458,796","$150,381",-2.27%,-1.36%,-20.04%
ADT,153,adToken,"$19,702,500",$0.032837,"600,000,000",*,"$134,974",-0.06%,14.79%
CORG,670,CorgiCoin,"$200,853",$0.000160,"1,251,855,418",*,Low Vol,-1.54%,84.68%
USNBT,425,NuBits,"$950,281",$0.988925,"960,923",*,"$92,957",0.16%,-1.02%
GML,1129,GameLeagueCoin,?,$0.007875,?,*,Low Vol,-0.87%,7.62%
ELC,1084,Elacoin,?,$0.110306,?,Low Vol,-0.93%,93.33%,25.18%
RBBT,1040,RabbitCoin,?,$0.000004,?,Low Vol,3.54%,-81.26%,-28.63%
J,715,Joincoin,"$123,315",$0.050365,"2,448,402",Low Vol,-0.72%,0.48%,8.60%
ADZ,403,Adzcoin,"$1,248,540",$0.027641,"45,170,527","$2,064",1.21%,-0.41%,-29.41%
ADX,84,AdEx,"$52,521,603",$0.933290,"56,275,759",*,"$3,651,840",2.72%,-4.03%
FLT,677,FlutterCoin,"$186,091",$0.000578,"322,214,524",Low Vol,-0.93%,-0.90%,-13.26%
HUSH,313,Hush,"$3,886,880",$1.73,"2,242,500","$21,821",-1.04%,13.48%,-13.20%
RDD,109,ReddCoin,"$31,567,714",$0.001102,"28,640,120,467",*,"$807,097",3.29%,0.59%
ICOB,768,ICOBID,"$71,322",$0.000672,"106,082,162",*,Low Vol,-0.87%,13.76%
ADC,387,AudioCoin,"$1,594,968",$0.001938,"823,162,459",$844,-2.21%,17.60%,28.93%
ADA,15,Cardano,"$634,329,115",$0.024466,"25,927,070,538",*,"$6,683,580",-1.98%,10.48%
ELS,897,Elysium,"$5,467",$0.001365,"4,005,012",Low Vol,-0.87%,0.60%,66.01%
ADL,597,Adelphoi,"$1,683,881",$0.071739,"23,472,224",*,Low Vol,-24.71%,-26.14%
MINT,350,Mintcoin,"$2,572,329",$0.000103,"24,913,115,025",*,"$2,103",0.11%,66.03%
AEON,118,Aeon,"$28,446,215",$1.94,"14,651,140","$591,543",-0.12%,-5.52%,17.80%
ICOO,392,ICO OpenLedger,"$1,498,013",$3.22,"465,858",*,"$15,837",-0.52%,-13.51%
ICON,828,Iconic,"$34,832",$0.058750,"592,894",*,Low Vol,-0.72%,-19.13%
LEA,796,LeaCoin,"$47,304",$0.000158,"300,332,490",Low Vol,-0.76%,62.45%,77.21%
WIC,979,Wi Coin,?,$0.007279,?,*,"$2,351",-6.13%,2.92%
KAYI,999,Kayicoin,?,$0.001132,?,*,$879,-1.70%,27.33%
MEC,438,Megacoin,"$800,608",$0.022248,"35,985,937","$1,123",-0.37%,9.58%,14.97%
BRX,337,Breakout Stake,"$2,953,671",$0.471224,"6,268,082",*,"$45,574",-1.40%,12.76%
XEL,113,Elastic,"$30,129,117",$0.346407,"86,976,062",*,"$508,741",0.35%,-4.34%
XEM,7,NEM,"$1,845,999,000",$0.205111,"8,999,999,999",*,"$4,339,980",-0.26%,-5.24%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$1,890,113",$0.189007,"10,000,226",*,Low Vol,-0.72%,7.92%
NAUT,357,NautilusCoin,"$2,246,868",$0.138867,"16,180,000",*,"$55,186",-0.73%,9.21%
SMLY,359,SmileyCoin,"$2,205,650",$0.000085,"25,960,250,000","$1,506",-0.98%,75.81%,89.61%
LEO,150,LEOcoin,"$20,760,791",$0.226760,"91,554,025",*,"$19,134",-1.54%,28.30%
BRO,442,Bitradio,"$781,905",$0.136256,"5,738,498",*,"$1,168",-3.36%,3.48%
VSX,448,Vsync,"$739,303",$0.007470,"98,964,274","$2,771",-0.72%,6.73%,8.78%
BRK,356,Breakout,"$2,255,387",$0.124318,"18,142,083","$34,949",0.79%,-0.16%,-24.73%
TALK,649,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-56.14%,18.86%
MER,431,Mercury,"$885,424",$0.008854,"100,000,000",*,"$1,259",-20.48%,-13.93%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.21%
CREVA,569,CrevaCoin,"$36,116",$0.000992,"36,390,750","$3,464",-4.61%,25.28%,-3.75%
BSC,854,BowsCoin,"$23,311",$0.004200,"5,550,102",Low Vol,10.15%,23.86%,?
WINGS,88,Wings,"$48,738,089",$0.543295,"89,708,333",*,"$425,914",-1.24%,0.36%
FONZ,1092,Fonziecoin,?,$0.000158,?,*,Low Vol,-0.93%,-45.83%
RUBIT,1023,RubleBit,?,$0.002702,?,Low Vol,-0.81%,-6.76%,-13.90%
SLEVIN,877,Slevin,"$14,700",$0.000210,"70,000,000",*,Low Vol,-0.72%,4.00%
USC,623,Ultimate Secu...,"$598,345",$0.057850,"10,343,113",Low Vol,-0.87%,8.31%,-34.27%
ONION,324,DeepOnion,"$3,319,015",$0.942535,"3,521,371","$12,315",-2.27%,-4.73%,36.80%
SOIL,555,SOILcoin,"$66,496",$0.011662,"5,702,048",$650,-10.02%,84.34%,8.54%
NEWB,486,Newbium,"$380,667",$0.007613,"50,000,000",*,"$4,202",-0.86%,-3.02%
IQT,976,iQuant,?,$0.293107,?,*,"$2,674",-34.71%,-10.82%
SWING,497,Swing,"$308,674",$0.117951,"2,616,967",$807,17.24%,19.04%,47.17%
ARGUS,891,Argus,"$7,944",$0.006918,"1,148,324",Low Vol,-0.84%,7.89%,3.34%
