symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,517,Prime-XI,"$137,986",$0.008153,"16,924,540","$1,772",0.00%,4.49%,23.73%
DAR,391,Darcrus,"$1,282,402",$0.094292,"13,600,388",*,"$25,878",-2.59%,2.69%
DAS,458,DAS,"$497,027",$0.192296,"2,584,698","$57,060",0.01%,9.65%,26.01%
PXC,642,Phoenixcoin,"$301,527",$0.004938,"61,067,710",Low Vol,0.03%,-0.10%,21.59%
DAY,942,Chronologic,?,$9.72,?,*,"$20,305",-0.17%,18.59%
TNT,130,Tierion,"$24,516,271",$0.058025,"422,513,667",*,"$340,712",0.48%,-1.12%
CNT,247,Centurion,"$6,836,042",$0.095304,"71,728,659","$25,380",0.37%,-2.82%,6.07%
CUBE,715,DigiCube,"$115,880",$0.000048,"2,429,126,009",*,Low Vol,0.01%,-1.09%
AE,67,Aeternity,"$84,324,050",$0.361874,"233,020,472",*,"$408,075",1.31%,6.33%
ICN,672,iCoin,"$194,010",$0.006679,"29,049,406",Low Vol,0.04%,-7.14%,21.96%
ESP,362,Espers,"$1,972,526",$0.000095,"20,668,011,601","$11,512",0.03%,1.15%,-11.44%
ADCN,770,Asiadigicoin,"$63,034",$0.002528,"24,931,054",Low Vol,0.04%,-5.63%,-11.29%
DEUS,935,DeusCoin,?,$0.500897,?,"$26,153",3.85%,2.10%,-7.27%
KLN,920,Kolion,?,$1.72,?,"$374,490",0.79%,7.71%,11.54%
ETHD,373,Ethereum Dark,"$1,698,540",$1.13,"1,500,000","$1,256,190",-3.74%,-8.78%,13.75%
METAL,616,MetalCoin,"$594,490",$0.007728,"76,925,527",*,Low Vol,0.04%,-1.70%
ICE,478,iDice,"$379,447",$0.241530,"1,571,013",*,"$4,217",0.04%,0.11%
START,372,Startcoin,"$1,753,238",$0.038892,"45,079,785","$65,067",1.30%,-1.45%,-18.70%
AU,653,AurumCoin,"$240,281",$0.811168,"296,216",Low Vol,0.04%,-0.82%,-21.20%
CNC,559,CHNCoin,"$35,220",$0.000843,"41,802,839",$848,1.38%,-3.27%,-11.34%
ATOM,494,Atomic Coin,"$279,656",$0.022794,"12,268,842","$1,448",-4.35%,-12.90%,-13.44%
CNO,670,Coin(O),"$195,671",$0.001861,"105,145,775",Low Vol,?,?,?
ULA,903,Ulatech,"$2,689",$0.027839,"96,601",Low Vol,-14.51%,-12.53%,1.18%
CRYPT,601,CryptCoin,"$1,071,156",$0.176841,"6,057,169",Low Vol,0.04%,?,?
NKA,622,IncaKoin,"$515,211",$0.000051,"10,195,641,705",Low Vol,-0.26%,-36.15%,-41.31%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-3.10%
ZCC,439,ZcCoin,"$711,726",$0.011543,"61,657,044","$292,517",-2.44%,-7.68%,-36.46%
ZCL,331,ZClassic,"$2,977,917",$1.65,"1,809,800","$40,178",-1.20%,0.51%,-25.71%
SUPER,645,SuperCoin,"$289,181",$0.006511,"44,411,764",Low Vol,0.04%,-16.98%,-27.03%
STS,652,Stress,"$242,635",$0.000429,"565,134,332",Low Vol,0.01%,-0.50%,0.01%
RSGP,857,RSGPcoin,"$20,337",$11.78,"1,726",*,Low Vol,0.01%,24.99%
MCR,969,Macro,?,$4.50,?,*,"$1,962",0.01%,-5.35%
NOTE,289,DNotes,"$4,612,094",$0.036061,"127,895,603","$18,323",0.97%,-2.35%,-23.73%
MCAP,65,MCAP,"$89,462,447",$2.34,"38,295,641",*,"$1,210,980",-1.13%,5.87%
FAZZ,1081,Fazzcoin,?,$0.001799,?,*,Low Vol,0.01%,-12.86%
SANDG,871,Save and Gain,"$16,814",$0.005486,"3,064,800",Low Vol,0.01%,-1.07%,27.71%
SOAR,190,Soarcoin,"$12,558,733",$0.016458,"763,073,048",*,"$2,019",0.29%,-3.06%
VSL,201,vSlice,"$11,080,135",$0.331835,"33,390,496",*,"$175,994",0.15%,-4.56%
INCNT,259,Incent,"$5,942,081",$0.129129,"46,016,625",*,"$49,507",1.86%,1.05%
