symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,499,Phoenixcoin,"$312,572",$0.005120,"61,053,910",$644,0.23%,5.93%,43.39%
DAY,949,Chronologic,?,$8.10,?,*,"$10,885",-0.28%,-3.98%
TNT,129,Tierion,"$24,710,754",$0.058485,"422,513,667",*,"$496,181",-1.67%,-2.65%
CNT,243,Centurion,"$6,960,262",$0.097036,"71,728,659","$31,761",1.97%,1.81%,5.67%
CUBE,541,DigiCube,"$118,087",$0.000049,"2,429,126,009",*,$550,1.02%,4.20%
AE,66,Aeternity,"$83,760,374",$0.359455,"233,020,472",*,"$582,321",0.52%,-0.73%
ICN,518,iCoin,"$197,687",$0.006806,"29,046,750",$599,-3.13%,11.36%,35.73%
ESP,358,Espers,"$2,013,115",$0.000097,"20,665,747,918","$15,999",-1.11%,0.16%,-11.75%
FIRE,738,Firecoin,"$100,461",$1.02,"98,412",*,Low Vol,1.02%,11.67%
DEUS,934,DeusCoin,?,$0.470477,?,"$27,401",0.12%,-10.38%,-12.66%
KLN,918,Kolion,?,$1.64,?,"$302,185",-0.42%,-0.42%,8.14%
ETHD,375,Ethereum Dark,"$1,739,355",$1.16,"1,500,000","$2,346,030",1.45%,-19.97%,43.73%
METAL,624,MetalCoin,"$609,552",$0.007924,"76,925,527",*,Low Vol,1.02%,-0.72%
ICE,488,iDice,"$383,712",$0.244245,"1,571,013",*,"$4,339",0.46%,3.46%
START,371,Startcoin,"$1,773,344",$0.039338,"45,079,785","$62,981",2.29%,-6.16%,-15.39%
AU,662,AurumCoin,"$244,857",$0.826616,"296,216",Low Vol,1.02%,-19.17%,-21.66%
CNC,577,CHNCoin,"$35,669",$0.000855,"41,724,167",$752,0.10%,-0.26%,-7.42%
AMBER,645,AmberCoin,"$371,764",$0.008507,"43,699,481",Low Vol,1.02%,-27.06%,?
CNO,672,Coin(O),"$195,671",$0.001861,"105,145,563",Low Vol,?,0.10%,?
ULA,900,Ulatech,"$3,255",$0.033694,"96,601",Low Vol,1.02%,13.44%,10.47%
CRYPT,633,CryptCoin,"$496,358",$0.081947,"6,057,073",Low Vol,?,?,?
NKA,613,IncaKoin,"$987,730",$0.000097,"10,189,907,069",Low Vol,1.07%,4.11%,12.94%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.10%
ZCC,445,ZcCoin,"$749,503",$0.012156,"61,657,044","$277,074",5.49%,-8.43%,-32.38%
ZCL,325,ZClassic,"$2,986,767",$1.65,"1,809,800","$42,829",-1.28%,-6.23%,-24.50%
SUPER,657,SuperCoin,"$292,800",$0.006593,"44,411,215",Low Vol,0.97%,-13.44%,7.15%
STS,661,Stress,"$247,256",$0.000438,"565,134,332",Low Vol,1.02%,?,5.93%
DUB,1107,Dubstep,?,$0.001264,?,*,Low Vol,1.02%,0.58%
RSGP,875,RSGPcoin,"$14,264",$8.26,"1,726",*,Low Vol,1.02%,?
MCR,954,Macro,?,$4.38,?,*,"$6,925",1.02%,-18.03%
NOTE,281,DNotes,"$4,890,577",$0.038244,"127,876,934","$15,907",1.29%,-0.79%,-20.22%
MCAP,65,MCAP,"$89,813,235",$2.35,"38,295,641",*,"$1,873,460",0.83%,-4.66%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,390",1.07%,-9.91%,-0.13%
SANDG,864,Save and Gain,"$17,031",$0.005557,"3,064,800",Low Vol,?,3.58%,26.78%
SOAR,182,Soarcoin,"$13,020,468",$0.017063,"763,073,048",*,"$1,452",1.02%,10.81%
VSL,198,vSlice,"$11,298,542",$0.338376,"33,390,496",*,"$189,620",0.29%,-4.75%
INCNT,253,Incent,"$5,925,377",$0.128766,"46,016,625",*,"$63,487",2.42%,-12.84%
