symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,460,Electra,"$162,860 ",$0.000008,"20,178,253,623","$2,475",-8.71%,44.22%,-36.77%
MOJO,458,MojoCoin,"$172,074 ",$0.014229,"12,093,110",*,"$3,629",12.64%,9.32%
HYPER,1020,Hyper,? ,$0.029569,?,Low Vol,-0.14%,-23.71%,-21.49%
PING,349,CryptoPing,"$1,861,508 ",$0.187047,"9,952,089",*,"$84,762",0.17%,-2.53%
ONX,497,Onix,"$49,746 ",$0.003508,"14,181,030","$4,533",-18.93%,33.21%,5.72%
EBT,510,Ebittree Coin,"$9,919 ",$0.008984,"1,104,151","$84,251",-6.81%,-10.46%,-21.22%
ARB,722,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.10%,29.46%
ARC,515,Arcade Token,"$10,568,851 ",$5.53,"1,911,555",*,Low Vol,-0.16%,?
ARG,482,Argentum,"$79,609 ",$0.009950,"8,000,857",$575,-0.12%,2.23%,65.41%
ARI,679,Aricoin,"$77,909 ",$0.000555,"140,262,505",Low Vol,-0.14%,-19.99%,-10.97%
ARK,39,Ark,"$192,715,999 ",$1.98,"97,183,574",*,"$3,213,970",-1.04%,7.37%
VLTC,776,Vault Coin,"$25,930 ",$0.000864,"30,000,900",Low Vol,14.25%,0.67%,-4.70%
NYAN,629,Nyancoin,"$126,382 ",$0.000424,"297,891,209",Low Vol,-0.10%,10.33%,32.56%
WDC,199,WorldCoin,"$9,902,231 ",$0.086004,"115,136,334","$9,843,500",-11.57%,31.16%,49.27%
B@,153,Bankcoin,"$18,194,067 ",$1.58,"11,513,848",*,"$2,536",-0.52%,135.50%
STCN,518,Stakecoin,"$2,567,120 ",$1.28,"2,000,000",*,Low Vol,-0.11%,-1.54%
CANN,312,CannabisCoin,"$2,546,876 ",$0.032977,"77,231,176","$447,643",3.30%,-9.37%,-4.57%
XJO,597,Joulecoin,"$179,999 ",$0.005355,"33,610,704",Low Vol,-0.81%,-5.06%,-5.29%
TRICK,1037,TrickyCoin,? ,$0.004406,?,Low Vol,-0.14%,-3.25%,4.71%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
HBC,924,HBCoin,? ,$0.006774,?,*,"$1,383",0.00%,-12.94%
NAS,853,Nebulas Token,? ,$5.31,?,*,"$1,227,200",1.55%,-9.39%
PART,74,Particl,"$68,443,059 ",$8.91,"7,684,300",*,"$147,102",-1.81%,-1.35%
NAV,112,NAV Coin,"$29,970,394 ",$0.485817,"61,690,706",*,"$3,431,510",-0.58%,52.25%
CHESS,596,ChessCoin,"$181,093 ",$0.003352,"54,032,769",*,Low Vol,-1.87%,-7.63%
PEX,801,PosEx,"$17,212 ",$0.007016,"2,453,240",Low Vol,-0.14%,2.34%,15.78%
OAX,123,OpenAnx,"$25,937,593 ",$1.04,"25,009,250",*,"$960,527",-0.68%,-4.04%
OHM,578,OHM Wallet,"$244,126 ",$0.008513,"28,676,172",*,Low Vol,-0.15%,-1.40%
SXC,370,Sexcoin,"$1,222,649 ",$0.009843,"124,213,689","$6,661",5.49%,-12.85%,-22.65%
NVST,228,NVO,"$6,490,635 ",$0.432709,"15,000,000",*,"$12,653",-0.99%,-5.42%
ORLY,771,Orlycoin,"$28,219 ",$0.000770,"36,646,779",Low Vol,-0.15%,-5.78%,12.12%
IOU,495,IOU1,"$54,092 ",$0.000687,"78,725,319",*,"$1,106",-11.15%,-7.31%
PIE,313,PIECoin,"$2,535,159 ",$0.033813,"74,975,642",*,"$43,606",1.38%,1.83%
TSTR,757,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.88%,-33.87%
HVCO,787,High Voltage,"$22,244 ",$0.014887,"1,494,171",*,Low Vol,-0.14%,-1.40%
ION,122,ION,"$26,081,565 ",$1.65,"15,814,581",*,"$29,576",2.12%,-0.03%
UIS,363,Unitus,"$1,377,278 ",$0.029438,"46,785,866","$223,076",0.00%,3.39%,36.52%
RHFC,990,RHFCoin,? ,$0.000299,?,*,Low Vol,-0.15%,?
4CHN,451,ChanCoin,"$191,444 ",$0.029953,"6,391,444",$775,-0.15%,4.17%,?
DTF,878,Digitalfund,? ,$0.009333,?,"$30,056",2.84%,-2.15%,6.08%
DOC,849,Dochain,? ,$0.102385,?,*,"$5,674,660",-0.74%,-16.33%
PIP,595,PipCoin,"$183,814 ",$0.026259,"6,999,979",Low Vol,-0.20%,3.09%,15.62%
MYB,198,MyBit Token,"$10,293,193 ",$4.07,"2,530,116",*,"$21,227",1.68%,35.48%
IOC,104,I/O Coin,"$33,690,419 ",$2.06,"16,359,814",*,"$53,726",4.78%,-0.08%
NETKO,373,Netko,"$1,121,308 ",$0.303303,"3,696,990","$2,593",-0.15%,15.34%,12.50%
TROLL,563,Trollcoin,"$363,667 ",$0.000650,"559,805,863",Low Vol,3.23%,-25.52%,-7.57%
NXT,56,Nxt,"$110,664,223 ",$0.110775,"998,999,983",*,"$8,451,110",0.15%,1.26%
BQC,742,BBQCoin,"$39,776 ",$0.000784,"50,765,854",Low Vol,-3.22%,-14.02%,-17.89%
NXS,58,Nexus,"$94,804,432 ",$1.82,"52,006,337","$553,097",-0.40%,-2.10%,20.39%
BOLI,650,Bolivarcoin,"$101,559 ",$0.013633,"7,449,750",Low Vol,-12.58%,-1.76%,-14.40%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.45%
XAS,81,Asch,"$58,835,775 ",$0.784477,"75,000,000","$3,050,470",0.49%,-5.73%,6.24%
NXX,922,Nexxus,? ,$0.017752,?,*,"$1,411",-0.07%,0.01%
EVIL,601,Evil Coin,"$171,040 ",$0.008137,"21,020,383",Low Vol,1.01%,32.38%,46.07%
FUCK,401,FuckToken,"$663,402 ",$0.015359,"43,193,633",*,"$6,257",-0.10%,-32.51%
XSPEC,179,Spectrecoin,"$13,438,256 ",$0.657243,"20,446,404",*,"$287,626",0.23%,11.65%
P7C,820,P7Coin,"$9,040 ",$0.000257,"35,220,238",Low Vol,28.38%,18.32%,45.68%
NXC,161,Nexium,"$16,885,507 ",$0.253835,"66,521,586",*,"$97,026",1.13%,5.28%
BTWTY,642,Bit20,"$110,557 ","$108,816",1.016,*,Low Vol,0.26%,2.22%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,488,Coinonat,"$64,915 ",$0.016735,"3,879,000","$3,462",1.57%,5.10%,19.92%
BIT,953,First Bitcoin,? ,$0.009069,?,Low Vol,?,?,-16.64%
BQX,76,Bitquence,"$64,131,674 ",$0.906223,"70,768,093",*,"$517,825",0.91%,-1.06%
UBQ,69,Ubiq,"$76,776,440 ",$2.03,"37,788,330","$1,758,840",-2.41%,5.54%,13.72%
OK,233,OKCash,"$6,382,358 ",$0.088122,"72,426,300",*,"$86,049",0.10%,-5.10%
NLC2,71,NoLimitCoin,"$75,057,090 ",$0.369043,"203,383,048",*,"$292,358",1.52%,14.57%
2GIVE,315,2GIVE,"$2,518,100 ",$0.004883,"515,647,922","$15,649",-1.68%,-2.11%,3.93%
BCN,26,Bytecoin,"$273,088,082 ",$0.001490,"183,253,534,612","$2,052,530",2.44%,0.12%,24.50%
COVAL,251,Circuits of V...,"$5,219,140 ",$0.005219,"1,000,000,000",*,"$34,383",-1.23%,-1.41%
CADASTRAL,275,Bitland,"$4,137,450 ",$0.137915,"30,000,000",*,$864,-2.55%,-20.22%
MAID,25,MaidSafeCoin,"$278,502,112 ",$0.615403,"452,552,412",*,"$2,876,660",0.97%,0.72%
NTRN,318,Neutron,"$2,443,488 ",$0.080361,"30,406,543",*,"$7,953",-4.43%,-16.30%
B3,630,B3Coin,"$125,999 ",$0.185788,"678,186",Low Vol,36.56%,18.27%,-27.78%
FST,360,Fastcoin,"$1,438,907 ",$0.011420,"126,000,000","$26,916",-10.75%,-9.89%,3.89%
BTPL,648,Bitcoin Planet,"$104,092 ",$0.020535,"5,068,943",Low Vol,-0.15%,63.66%,148.25%
SOON,785,SoonCoin,"$23,365 ",$0.001875,"12,462,620",*,Low Vol,-0.03%,-42.38%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,516,AsiaCoin,"$2,881,448 ",$0.002954,"975,578,186",Low Vol,1.47%,-2.44%,-3.39%
HALLO,1031,Halloween Coin,? ,$0.000198,?,Low Vol,-0.15%,-8.70%,6.65%
YOYOW,888,YOYOW,? ,$0.075597,?,*,"$15,073",2.20%,-5.21%
PURA,850,Pura,? ,$0.509320,?,"$3,750,230",2.45%,-35.04%,95.89%
LKK,59,Lykke,"$93,944,408 ",$0.351828,"267,017,999",*,"$236,159",0.10%,2.76%
XST,271,Stealthcoin,"$4,432,640 ",$0.165515,"26,780,899","$36,685",-0.16%,-3.99%,6.19%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,768,Destiny,"$29,090 ",$0.018181,"1,600,000",Low Vol,-0.14%,-0.46%,-29.78%
EBST,869,eBoost,? ,$0.166414,?,*,"$85,932",0.52%,-10.15%
CLOAK,115,CloakCoin,"$28,492,215 ",$5.60,"5,085,970",*,"$410,512",2.30%,-4.82%
COUPE,1008,Coupecoin,? ,$0.000037,?,*,Low Vol,-1.27%,1568.18%
NAMO,858,NamoCoin,? ,$0.002781,?,"$345,088",3.06%,?,?
LANA,449,LanaCoin,"$202,491 ",$0.000257,"788,609,615","$1,427",-0.15%,0.06%,-9.58%
DEM,442,Deutsche eMark,"$274,901 ",$0.009891,"27,793,416","$1,583",-3.82%,-1.42%,-5.74%
FLO,177,FlorinCoin,"$13,718,874 ",$0.100441,"136,586,389","$1,021,950",2.51%,19.12%,105.75%
MBL,1028,MobileCash,? ,$0.000257,?,Low Vol,-0.15%,-1.40%,-7.00%
PANGEA,521,Pangea Poker,"$1,718,766 ",$1.72,"999,352",*,Low Vol,0.33%,1.31%
AE,881,Aeternity (Pr...,? ,$0.872709,?,*,"$24,694",-1.12%,-1.19%
HXX,731,Hexx,"$44,671 ",$0.031289,"1,427,708",*,Low Vol,5.53%,-0.10%
SIGMA,854,SIGMAcoin,? ,$0.109058,?,*,"$1,131,480",1.81%,?
BLOCK,61,Blocknet,"$90,496,529 ",$22.82,"3,965,094",*,"$1,676,580",-3.30%,-7.89%
REGA,1002,Regacoin,? ,$0.000299,?,Low Vol,-0.14%,?,?
KUSH,638,KushCoin,"$113,427 ",$0.020839,"5,442,933",Low Vol,-0.15%,4.48%,1.70%
NODC,829,NodeCoin,"$5,098 ",$0.003037,"1,678,439",Low Vol,-0.14%,?,-3.49%
UR,915,UR,? ,$0.002191,?,"$1,798",-20.15%,13.27%,138.28%
GLT,652,GlobalToken,"$99,170 ",$0.004261,"23,272,900",Low Vol,-0.15%,59.21%,27.38%
KLC,670,KiloCoin,"$83,976 ",$0.000428,"196,297,971",Low Vol,-0.14%,-57.41%,37.59%
PTC,314,Pesetacoin,"$2,529,561 ",$0.019399,"130,395,134","$15,335",1.67%,-2.72%,23.74%
FIRE,744,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.27%
MNM,586,Mineum,"$218,947 ",$0.023203,"9,436,367",Low Vol,-0.14%,12.05%,53.21%
AMP,155,Synereo,"$18,125,016 ",$0.220348,"82,256,324",*,"$567,702",0.19%,1.78%
AMS,948,AmsterdamCoin,? ,$0.003936,?,Low Vol,-0.10%,-8.51%,-14.13%
MNC,506,MantraCoin,"$23,080 ",$0.004963,"4,650,380",*,$569,286.21%,110.90%
MND,754,MindCoin,"$34,888 ",$0.002781,"12,546,625",Low Vol,-0.14%,-1.40%,3.29%
MNE,282,Minereum,"$3,701,219 ",$3.90,"950,197",*,"$80,432",-15.18%,-11.71%
SCS,784,Speedcash,"$23,455 ",$0.089581,"261,831",Low Vol,-0.15%,?,177.18%
8BIT,433,8Bit,"$353,500 ",$0.303586,"1,164,415",*,"$7,926",-0.17%,-2.82%
TRI,574,Triangles,"$265,086 ",$3.64,"72,891",Low Vol,-0.14%,-0.22%,3.35%
PBT,235,Primalbase Token,"$6,285,580 ",$6285.58,"1,000",*,"$13,730",-0.14%,0.18%
TRK,580,Truckcoin,"$242,951 ",$0.001754,"138,499,195",*,Low Vol,-0.15%,-45.18%
RBT,697,Rimbit,"$65,927 ",$0.000571,"115,499,623",*,Low Vol,0.62%,4.03%
300,655,300 Token,"$94,247 ",$314.16,300,*,Low Vol,-0.11%,-3.47%
DOLLAR,759,Dollar Online,"$31,859 ",$0.042266,"753,776",Low Vol,?,?,59.74%
TRC,330,Terracoin,"$2,160,412 ",$0.102176,"21,144,030","$8,756",0.15%,10.74%,30.99%
GXS,848,GXShares,? ,$3.47,?,*,"$6,026,700",-1.43%,-7.93%
DFT,1034,DraftCoin,? ,$0.285342,?,*,Low Vol,-0.14%,-1.34%
OCEAN,823,BurstOcean,"$7,636 ",$0.036047,"211,827",*,Low Vol,-0.69%,14.98%
USDT,23,Tether,"$320,568,402 ",$1.00,"319,501,268",*,"$122,938,000",0.06%,0.16%
KOBO,537,Kobocoin,"$861,243 ",$0.034868,"24,700,248",*,Low Vol,34.26%,23.93%
ATCC,267,ATC Coin,"$4,560,477 ",$0.433260,"10,525,960",*,"$444,703",-0.97%,-7.76%
SAK,955,Sharkcoin,? ,$0.016584,?,Low Vol,0.07%,10.35%,16.60%
BERN,646,BERNcash,"$105,692 ",$0.001484,"71,234,301",Low Vol,-0.15%,-9.82%,-9.56%
MMXVI,1067,MMXVI,? ,$0.002781,?,Low Vol,-0.14%,?,14.72%
HTC,386,HitCoin,"$940,842 ",$0.000086,"10,996,318,099",**,$592,10.95%,97.20%
TIT,589,Titcoin,"$208,857 ",$0.004186,"49,898,202",Low Vol,3.61%,-7.22%,0.63%
SLM,583,Slimcoin,"$224,833 ",$0.015059,"14,930,605",Low Vol,0.14%,-7.43%,0.03%
MYST,117,Mysterium,"$27,599,317 ",$1.42,"19,429,024",*,"$314,623",0.39%,-4.09%
420G,788,GanjaCoin,"$22,076 ",$0.022696,"972,649",Low Vol,-0.14%,-11.08%,-35.40%
LTCR,725,Litecred,"$46,819 ",$0.001549,"30,227,750",Low Vol,-0.15%,190.94%,98.25%
ENRG,148,Energycoin,"$19,252,852 ",$0.158885,"121,174,762","$2,214,690",-3.55%,67.26%,96.97%
HIRO,749,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-23.49%
FLVR,800,FlavorCoin,"$17,880 ",$0.000856,"20,898,106",*,Low Vol,-41.26%,-46.71%
COXST,1079,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-15.55%
U,724,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,0.05%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1040,Operand,? ,$0.000898,?,*,Low Vol,-0.15%,?
VOX,185,Voxels,"$12,628,560 ",$0.060136,"210,000,000",*,"$186,970",1.60%,1.03%
BCAP,184,BCAP,"$12,686,700 ",$1.27,"10,000,000",*,"$179,160",0.29%,13.31%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,435,Zurcoin,"$343,556 ",$0.004150,"82,787,859","$35,871",-6.21%,2.98%,14.56%
NEO,10,NEO,"$1,897,480,000 ",$37.95,"50,000,000",*,"$51,254,000",1.16%,-0.57%
SHND,961,StrongHands,? ,$9.8e-08,?,Low Vol,-0.04%,-0.81%,1.18%
PONZI,708,PonziCoin,"$56,767 ",$0.065924,"861,099",Low Vol,-0.15%,16.61%,18.45%
SKULL,927,Pirate Blocks,? ,$0.003410,?,"$1,314",1.11%,-10.24%,85.35%
AV,946,AvatarCoin,? ,$0.119784,?,*,$523,-0.14%,-16.13%
ACN,916,Avoncoin,? ,$0.000599,?,*,"$1,709",?,?
VC,685,VirtualCoin,"$73,193 ",$0.007273,"10,064,287",Low Vol,-0.14%,?,80.02%
XCRE,707,Creatio,"$56,858 ",$0.002771,"20,520,514",*,Low Vol,12.81%,-8.13%
GAME,50,GameCredits,"$146,534,625 ",$2.29,"63,976,068","$3,058,170",0.41%,-2.85%,6.81%
ACP,780,AnarchistsPrime,"$24,446 ",$0.005562,"4,394,874",Low Vol,1.11%,11.49%,25.20%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,845,Achain,? ,$0.243723,?,*,"$8,514,110",5.24%,?
NET,403,NetCoin,"$639,797 ",$0.000813,"787,126,712","$1,267",-0.87%,0.93%,4.26%
FLDC,210,FoldingCoin,"$7,826,314 ",$0.015207,"514,662,238",*,"$207,157",-0.50%,-2.32%
LVPS,509,LevoPlus,"$12,965 ",$0.017106,"757,918","$32,521",-3.75%,-16.39%,9.32%
BIOB,822,BioBar,"$7,768 ",$0.008770,"885,756",*,Low Vol,-0.15%,-1.88%
SHORTY,552,Shorty,"$466,301 ",$0.004663,"100,000,000",*,Low Vol,-0.15%,?
TEK,581,TEKcoin,"$227,950 ",$0.000161,"1,414,054,562",Low Vol,-0.14%,-1.99%,40.78%
BITSILVER,605,bitSilver,"$162,606 ",$18.27,"8,902",*,Low Vol,0.00%,-2.19%
MCRN,494,MACRON,"$54,844 ",$0.000137,"401,421,401",*,"$1,044",-0.14%,-21.53%
BIOS,747,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.49%
UET,690,Useless Ether...,"$71,754 ",$0.018094,"3,965,716",*,Low Vol,-8.69%,-14.86%
SONG,743,SongCoin,"$38,789 ",$0.001191,"32,565,300",Low Vol,-0.14%,-5.32%,33.72%
TES,536,TeslaCoin,"$920,641 ",$0.012643,"72,818,785",Low Vol,1.36%,39.59%,85.01%
XPTX,659,PlatinumBAR,"$91,850 ",$0.354229,"259,296",Low Vol,-0.14%,-0.43%,-23.37%
NBE,1012,BitCentavo,? ,$0.000027,?,Low Vol,-0.08%,710.34%,160.28%
MEME,305,Memetic,"$2,660,581 ",$0.161651,"16,458,796","$24,074",3.90%,-1.82%,-6.09%
ADT,98,adToken,"$38,397,840 ",$0.063996,"600,000,000",*,"$531,938",-2.79%,29.13%
CORG,635,CorgiCoin,"$118,799 ",$0.000095,"1,251,855,418",*,Low Vol,-0.17%,-30.28%
USNBT,414,NuBits,"$497,038 ",$0.948815,"523,851",*,"$668,107",-4.69%,-8.21%
GML,1055,GameLeagueCoin,? ,$0.005732,?,*,Low Vol,-0.15%,-1.39%
ELC,1029,Elacoin,? ,$0.109516,?,Low Vol,-0.14%,-3.12%,19.71%
RBBT,1003,RabbitCoin,? ,$7.3e-07,?,Low Vol,-0.46%,-85.97%,-27.94%
J,626,Joincoin,"$129,498 ",$0.052891,"2,448,402",Low Vol,-0.15%,-30.66%,-32.14%
ADZ,319,Adzcoin,"$2,433,412 ",$0.043626,"55,778,560","$4,735",-2.03%,-2.82%,-9.93%
ADX,70,AdEx,"$76,429,819 ",$1.44,"53,253,776",*,"$15,996,400",2.47%,6.40%
FLT,590,FlutterCoin,"$206,482 ",$0.000641,"322,214,524",Low Vol,-0.15%,1.28%,-61.42%
HUSH,342,Hush,"$1,941,613 ",$1.76,"1,100,888","$22,178",-0.92%,-9.69%,14.72%
RDD,107,ReddCoin,"$31,825,875 ",$0.001113,"28,602,386,535",*,"$1,750,640",-2.26%,9.09%
ICOB,481,ICOBID,"$87,365 ",$0.000829,"105,389,049",*,$633,-9.81%,-8.90%
ADC,362,AudioCoin,"$1,402,296 ",$0.001708,"820,795,235","$1,007",1.52%,-3.77%,-5.41%
DNR,424,Denarius,"$434,873 ",$0.538582,"807,441","$11,632",17.67%,19.42%,-6.94%
ELS,831,Elysium,"$4,112 ",$0.001027,"4,005,012",Low Vol,-0.15%,-18.61%,-43.33%
ADL,368,Adelphoi,"$1,304,290 ",$0.055567,"23,472,224",*,"$6,671",0.33%,-6.96%
MINT,292,Mintcoin,"$3,230,294 ",$0.000130,"24,835,615,726",*,"$3,510",-0.20%,3.83%
AEON,168,Aeon,"$15,336,521 ",$1.05,"14,651,140","$46,701",-0.36%,-2.47%,51.22%
ICOO,272,ICO OpenLedger,"$4,380,369 ",$9.40,"465,755",*,"$2,413",-0.03%,5.57%
ICON,746,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.29%
LEA,737,LeaCoin,"$42,713 ",$0.000147,"290,957,090",Low Vol,-0.24%,13.80%,81.69%
MEC,256,Megacoin,"$4,979,074 ",$0.151402,"32,886,450","$185,415",-0.26%,-0.99%,-0.50%
BRX,288,Breakout Stake,"$3,506,679 ",$0.559450,"6,268,082",*,"$55,134",-0.12%,-5.53%
XEL,94,Elastic,"$40,000,527 ",$0.464998,"86,023,008",*,"$1,813,060",-0.97%,2.04%
XEM,7,NEM,"$2,507,886,000 ",$0.278654,"8,999,999,999",*,"$8,760,840",-0.25%,2.33%
XEN,842,Xenixcoin,$258 ,$0.025582,"10,100",Low Vol,-0.15%,-3.81%,70.17%
YASH,524,YashCoin,"$1,466,518 ",$0.146649,"10,000,189",*,Low Vol,-0.15%,-0.53%
NAUT,307,NautilusCoin,"$2,644,119 ",$0.163419,"16,180,000",*,"$79,290",1.96%,-2.04%
SMLY,523,SmileyCoin,"$1,641,742 ",$0.000063,"25,960,250,000",**,Low Vol,1.27%,-9.64%
LEO,91,LEOcoin,"$45,183,221 ",$0.510139,"88,570,412",**,"$280,192",-0.98%,-2.65%
BRO,389,Bitradio,"$886,018 ",$0.158200,"5,600,618",*,$665,6.17%,-22.30%
BRK,298,Breakout,"$2,889,127 ",$0.159250,"18,142,083","$47,279",5.87%,6.84%,22.41%
TALK,558,BTCtalkcoin,"$400,837 ",$0.006139,"65,290,635",Low Vol,-0.57%,-13.15%,-61.26%
MER,353,Mercury,"$1,719,690 ",$0.017197,"100,000,000",*,"$2,324",-0.15%,7.37%
LEX,828,Lex4All,"$5,407 ",$0.005407,"1,000,000",*,Low Vol,-0.69%,1.41%
CREVA,493,CrevaCoin,"$57,642 ",$0.001584,"36,390,750",$792,-2.70%,-1.77%,-26.05%
WOMEN,918,WomenCoin,? ,$0.010285,?,"$1,685",-0.12%,0.48%,40.32%
WINGS,77,Wings,"$62,362,632 ",$0.695171,"89,708,333",*,"$754,409",-0.06%,5.41%
FONZ,962,Fonziecoin,? ,$0.000471,?,*,Low Vol,-0.12%,-1.41%
RUBIT,952,RubleBit,? ,$0.004620,?,Low Vol,-0.14%,-3.14%,1.16%
BLAZR,1006,BlazerCoin,? ,$0.000727,?,Low Vol,-0.15%,-5.86%,13.89%
USC,554,Ultimate Secu...,"$445,574 ",$0.043079,"10,343,113",Low Vol,-22.59%,-23.57%,?
FLASH,906,Flash,? ,$0.004791,?,*,"$3,765",-0.15%,-7.90%
ONION,213,DeepOnion,"$7,639,903 ",$2.39,"3,198,512","$161,170",0.13%,52.10%,105.43%
SRC,609,SecureCoin,"$156,016 ",$0.019436,"8,027,241",Low Vol,-0.15%,-40.91%,51.42%
NEWB,430,Newbium,"$394,886 ",$0.007898,"50,000,000",*,"$2,018",-4.78%,-15.09%
RSGP,808,RSGPcoin,"$15,487 ",$8.98,"1,724",*,Low Vol,-0.12%,-13.71%
BLOCKPAY,355,BlockPay,"$1,668,176 ",$0.307311,"5,428,300",*,"$2,291",-0.01%,-17.26%
ARGUS,812,Argus,"$13,067 ",$0.011379,"1,148,324",Low Vol,0.83%,20.76%,47.23%
MSP,102,Mothership,"$34,891,640 ",$0.249226,"140,000,000",*,"$471,572",6.90%,-9.01%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.01%
STRB,1071,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.14%,-1.40%
NTCC,981,Neptune Classic,? ,$0.000214,?,Low Vol,-0.15%,-4.54%,-12.26%
CWXT,748,CryptoWorldX ...,"$36,632 ",$0.000638,"57,385,690",*,Low Vol,-0.15%,-8.04%
SNAKE,949,SnakeEyes,? ,$0.036134,?,*,Low Vol,-20.99%,-17.34%
DISK,979,DarkLisk,? ,$0.000642,?,Low Vol,-0.15%,-22.16%,-6.63%
XWC,336,WhiteCoin,"$2,049,916 ",$0.008257,"248,278,741","$43,630",4.18%,5.85%,36.56%
OBITS,178,OBITS,"$13,695,609 ",$0.861874,"15,890,500",*,"$27,492",-0.32%,3.91%
TX,310,TransferCoin,"$2,557,338 ",$0.419696,"6,093,310",*,"$116,539",2.71%,3.25%
AURS,882,Aureus,? ,$9.31,?,*,"$23,738",-0.12%,?
EAC,186,EarthCoin,"$12,604,287 ",$0.001112,"11,338,461,182","$469,591",-0.28%,3.56%,5.03%
42,437,42-coin,"$333,015 ",$7928.92,41.999999,$966,-17.61%,-19.67%,0.34%
XLR,457,Solaris,"$172,242 ",$0.427451,"402,951","$2,698",57.00%,78.51%,34.51%
PXI,644,Prime-XI,"$109,974 ",$0.006786,"16,205,700",Low Vol,-0.13%,-34.50%,-38.24%
DAR,266,Darcrus,"$4,575,159 ",$0.335822,"13,623,762",*,"$24,098",2.09%,-2.88%
DAS,438,DAS,"$319,014 ",$0.188627,"1,691,244","$5,188",-11.37%,5.22%,-15.92%
PXC,413,Phoenixcoin,"$500,809 ",$0.008345,"60,009,625","$3,988",-3.57%,8.29%,77.18%
OPAL,968,Opal,? ,$0.011562,?,*,Low Vol,-0.20%,-11.49%
TNT,66,Tierion,"$81,096,402 ",$0.231704,"350,000,010",*,"$1,088,460",-0.24%,?
CNT,357,Centurion,"$1,500,718 ",$0.056487,"26,567,684","$21,199",0.35%,-10.06%,53.74%
CUBE,649,DigiCube,"$103,918 ",$0.000043,"2,429,126,009",*,Low Vol,?,?
ICO,67,ICO,"$81,091,300 ",$0.810913,"100,000,000",*,"$10,290,900",1.03%,-11.61%
ICN,450,iCoin,"$197,826 ",$0.006845,"28,901,788",$524,-0.14%,7.01%,-7.76%
ESP,286,Espers,"$3,516,058 ",$0.000172,"20,492,238,630","$16,166",-19.62%,-12.58%,-19.55%
ADCN,654,Asiadigicoin,"$94,597 ",$0.003794,"24,931,054",Low Vol,-3.45%,-20.54%,-15.97%
DEUS,872,DeusCoin,? ,$0.680200,?,"$71,907",-0.12%,-0.51%,60.43%
TRADE2,798,TradecoinV2,"$18,679 ",$0.001112,"16,791,170",Low Vol,62.25%,-49.63%,-58.89%
FAZZ,967,Fazzcoin,? ,$0.004075,?,*,Low Vol,-0.75%,-2.95%
METAL,550,MetalCoin,"$536,411 ",$0.006973,"76,925,527",*,Low Vol,-0.15%,41.00%
ICE,399,iDice,"$719,071 ",$0.457712,"1,571,013",*,"$4,483",9.40%,71.58%
START,339,Startcoin,"$2,028,559 ",$0.044999,"45,079,785",**,"$43,177",2.04%,-2.17%
AU,443,AurumCoin,"$264,282 ",$0.892195,"296,216",$510,-0.28%,-3.19%,34.68%
CNC,439,CHNCoin,"$288,907 ",$0.007947,"36,353,703","$24,448",-0.11%,-5.42%,-7.91%
ATOM,425,Atomic Coin,"$423,488 ",$0.036118,"11,725,091","$5,527",-6.25%,12.90%,30.61%
CNO,534,Coin(O),"$961,864 ",$0.009151,"105,110,065",Low Vol,?,?,415.80%
ULA,513,Ulatech,"$5,189 ",$0.164723,"31,501","$619,130",-1.38%,?,?
RYCN,1077,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.32%
NKA,531,IncaKoin,"$1,069,481 ",$0.000112,"9,561,572,936",Low Vol,28.99%,-7.16%,-7.91%
KAYI,485,Kayi,"$74,590 ",$0.000086,"871,680,000",*,$938,-0.12%,-35.72%
ZCC,295,ZcCoin,"$3,124,828 ",$0.050681,"61,657,044","$503,072",-2.01%,-5.44%,-0.11%
