symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,490,BlockPay,"$341,151",$0.062847,"5,428,300",*,$557,0.26%,22.29%
ARGUS,899,Argus,"$8,805",$0.007668,"1,148,324",Low Vol,0.66%,-20.84%,31.69%
MSP,182,Mothership,"$13,558,034",$0.096843,"140,000,000",*,"$336,108",2.27%,1.38%
MUG,919,MikeTheMug,"$1,193",$0.001193,"1,000,000",*,Low Vol,0.39%,-3.05%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1144,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,493,CryptoWorldX ...,"$288,707",$0.005031,"57,385,690",*,"$56,425",1.32%,-47.37%
MSD,938,MSD,?,$0.021852,?,*,"$126,827",1.03%,-12.99%
DGCS,920,Digital Credits,$992,$0.000170,"5,826,388",Low Vol,0.43%,186.75%,17.85%
XWC,251,WhiteCoin,"$6,781,599",$0.027300,"248,407,485",*,"$263,190",8.62%,16.80%
OBITS,228,OBITS,"$8,516,263",$0.538343,"15,819,400",*,"$22,609",4.72%,11.97%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.82%
TX,255,TransferCoin,"$6,659,733",$1.08,"6,163,338",*,"$348,236",9.99%,27.60%
AURS,943,Aureus,?,$3.80,?,*,"$77,653",-2.54%,4.97%
EAC,603,EarthCoin,"$649,688",$0.000057,"11,446,762,397",Low Vol,0.43%,-42.46%,-60.48%
42,624,42-coin,"$436,002",$10381.00,41.999999,Low Vol,2.02%,-0.66%,-1.54%
XLR,455,Solaris,"$602,592",$1.05,"573,831","$24,545",0.49%,25.13%,10.12%
PXI,537,Prime-XI,"$86,850",$0.005102,"17,023,590",$603,-5.44%,-1.58%,-34.69%
DAR,364,Darcrus,"$2,097,180",$0.154200,"13,600,388",*,"$991,998",0.68%,0.79%
RKC,396,Royal Kingdom...,"$1,353,869",$0.501433,"2,700,000",*,"$30,368",0.88%,?
PXC,651,Phoenixcoin,"$259,257",$0.004235,"61,211,710",Low Vol,-2.34%,-8.67%,-14.22%
DAY,979,Chronologic,?,$7.06,?,*,"$3,381",0.55%,-7.38%
PEX,867,PosEx,"$18,937",$0.007719,"2,453,240",Low Vol,0.43%,0.17%,?
TNT,138,Tierion,"$22,411,223",$0.053043,"422,513,667",*,"$256,690",1.24%,-4.22%
CNT,231,Centurion,"$8,172,617",$0.113360,"72,094,360","$39,573",0.43%,0.79%,17.19%
CUBE,695,DigiCube,"$137,871",$0.000057,"2,429,126,009",*,Low Vol,0.43%,0.90%
AE,68,Aeternity,"$92,587,189",$0.397335,"233,020,472",*,"$440,419",0.53%,23.71%
ICN,655,iCoin,"$230,939",$0.007946,"29,063,438",Low Vol,0.43%,2.62%,12.75%
ESP,349,Espers,"$2,537,662",$0.000123,"20,692,297,298","$13,173",0.25%,10.62%,23.61%
FIRE,756,Firecoin,"$77,143",$0.783876,"98,412",*,Low Vol,0.43%,0.91%
DEUS,949,DeusCoin,?,$0.391626,?,"$48,330",2.01%,8.21%,-20.62%
KLN,931,Kolion,?,$1.81,?,"$370,737",-0.41%,4.79%,13.16%
ETHD,470,Ethereum Dark,"$477,740",$0.318493,"1,500,000","$89,951",-4.12%,-11.33%,-73.88%
METAL,595,MetalCoin,"$733,503",$0.009535,"76,925,527",*,Low Vol,?,?
ICE,500,iDice,"$245,081",$0.156002,"1,571,013",*,"$7,617",0.61%,-6.01%
START,372,Startcoin,"$1,767,957",$0.039218,"45,079,785","$80,961",0.58%,2.18%,-0.93%
CND,127,Cindicator,"$26,248,958",$0.018153,"1,445,976,590",*,"$70,196",-1.86%,-6.90%
AU,649,AurumCoin,"$272,955",$0.921473,"296,216",Low Vol,0.48%,-7.20%,12.77%
CNC,556,CHNCoin,"$23,149",$0.000544,"42,536,847","$1,089",1.59%,-4.04%,-37.13%
ATOM,502,Atomic Coin,"$242,689",$0.019661,"12,343,881","$1,403",0.14%,-23.96%,-24.06%
CNO,662,Coin(O),"$195,677",$0.001861,"105,149,126",Low Vol,?,?,?
ULA,562,Ulatech,"$4,611",$0.047735,"96,601","$5,422",0.43%,437.11%,39.67%
NKA,596,IncaKoin,"$724,757",$0.000071,"10,274,228,950",Low Vol,17.70%,-19.54%,-19.60%
KAYI,498,Kayicoin,"$257,124",$0.000905,"283,985,633",*,"$1,208",2.87%,3.62%
ZCC,431,ZcCoin,"$896,395",$0.014538,"61,657,044","$477,801",0.00%,-4.73%,19.56%
ZCL,343,ZClassic,"$2,738,644",$1.51,"1,809,800","$47,451",0.18%,-5.95%,-7.50%
SUPER,619,SuperCoin,"$482,226",$0.010852,"44,437,452",Low Vol,6.49%,20.80%,41.45%
DUB,1142,Dubstep,?,$0.001409,?,*,Low Vol,?,0.17%
RSGP,887,RSGPcoin,"$12,261",$7.10,"1,726",*,Low Vol,0.40%,-18.28%
MCR,963,Macro,?,$5.41,?,*,"$12,064",0.43%,16.17%
NOTE,270,DNotes,"$5,558,390",$0.043398,"128,079,403","$88,032",0.25%,21.59%,16.70%
MCAP,72,MCAP,"$88,365,277",$2.31,"38,295,641",*,"$499,195",0.18%,0.44%
PAC,988,Paccoin,?,$0.000001,?,"$1,517",-2.71%,684.82%,804.29%
SANDG,888,Save and Gain,"$11,481",$0.003746,"3,064,800",Low Vol,0.43%,1.16%,-32.36%
SOAR,233,Soarcoin,"$8,098,952",$0.010614,"763,073,048",*,"$4,830",0.20%,-18.89%
VSL,235,vSlice,"$7,839,988",$0.234797,"33,390,496",*,"$472,944",0.47%,-7.63%
INCNT,257,Incent,"$6,622,114",$0.143907,"46,016,625",*,"$76,410",0.75%,-5.86%
