symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,940,Chronologic,?,$8.07,?,*,"$18,498",0.31%,-1.73%
TNT,132,Tierion,"$24,779,159",$0.058647,"422,513,667",*,"$305,691",0.50%,2.53%
CNT,250,Centurion,"$6,900,172",$0.095962,"71,905,479","$26,215",-0.31%,1.03%,9.26%
CUBE,707,DigiCube,"$117,254",$0.000048,"2,429,126,009",*,Low Vol,0.39%,0.66%
AE,70,Aeternity,"$80,937,098",$0.347339,"233,020,472",*,"$243,158",0.47%,2.85%
ICN,682,iCoin,"$161,263",$0.005551,"29,050,894",Low Vol,0.39%,-17.35%,7.93%
ESP,368,Espers,"$2,002,947",$0.000097,"20,670,551,319","$5,768",0.53%,-9.39%,-9.60%
ADCN,540,Asiadigicoin,"$64,985",$0.002607,"24,931,054","$3,425",0.35%,0.77%,3.28%
DEUS,939,DeusCoin,?,$0.490567,?,"$22,891",2.05%,-2.07%,-10.15%
KLN,919,Kolion,?,$1.70,?,"$375,624",-1.88%,3.18%,12.94%
ETHD,414,Ethereum Dark,"$1,041,585",$0.694390,"1,500,000","$876,163",-1.73%,-38.69%,-50.41%
METAL,606,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,?,0.94%
ICE,482,iDice,"$361,435",$0.230065,"1,571,013",*,"$8,830",0.33%,-3.81%
START,374,Startcoin,"$1,838,061",$0.040773,"45,079,785","$99,118",3.76%,8.58%,-12.12%
AU,650,AurumCoin,"$230,961",$0.779704,"296,216",Low Vol,0.39%,-4.44%,-24.66%
CNC,548,CHNCoin,"$34,939",$0.000834,"41,884,415",$553,0.08%,-3.75%,-10.93%
ATOM,494,Atomic Coin,"$286,101",$0.023300,"12,279,236","$1,041",0.16%,3.44%,-17.32%
CNO,664,Coin(O),"$195,672",$0.001861,"105,146,147",Low Vol,?,?,?
ULA,908,Ulatech,"$1,488",$0.015404,"96,601",Low Vol,0.35%,-51.31%,-39.76%
NKA,590,IncaKoin,"$968,680",$0.000095,"10,195,810,860",Low Vol,0.35%,-0.06%,-2.63%
PEX,869,PosEx,"$16,815",$0.006854,"2,453,240",Low Vol,0.36%,?,9.88%
ZCC,448,ZcCoin,"$720,771",$0.011690,"61,657,044","$84,289",1.32%,-2.52%,-32.69%
ZCL,328,ZClassic,"$3,210,784",$1.77,"1,809,800","$56,867",1.45%,7.64%,-13.88%
SUPER,620,SuperCoin,"$447,567",$0.010077,"44,414,282",Low Vol,0.34%,49.43%,12.32%
STS,647,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.30%,27.63%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.02%
RSGP,861,RSGPcoin,"$18,412",$10.67,"1,726",*,Low Vol,0.35%,30.86%
MCR,943,Macro,?,$3.50,?,*,"$16,576",0.35%,-22.34%
NOTE,280,DNotes,"$5,042,741",$0.039422,"127,915,301","$26,458",2.14%,9.47%,-9.86%
MCAP,63,MCAP,"$92,259,561",$2.41,"38,295,641",*,"$698,362",1.35%,-0.62%
PAC,994,Paccoin,?,$1.4e-07,?,$799,-1.14%,8.81%,11.44%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.94%,?
SOAR,202,Soarcoin,"$11,418,396",$0.014964,"763,073,048",*,"$1,006",-2.49%,-11.09%
VSL,226,vSlice,"$9,143,086",$0.273823,"33,390,496",*,"$225,344",-0.12%,-18.28%
INCNT,257,Incent,"$6,619,952",$0.143860,"46,016,625",*,"$97,425",3.59%,14.04%
