symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,638,BlockPay,"$284,143",$0.052345,"5,428,300",*,Low Vol,-4.61%,-2.35%
ARGUS,890,Argus,"$8,653",$0.007535,"1,148,324",Low Vol,3.67%,6.53%,4.16%
MSP,181,Mothership,"$13,980,582",$0.099861,"140,000,000",*,"$204,618",-2.13%,-15.93%
MUG,909,MikeTheMug,"$1,134",$0.001134,"1,000,000",*,Low Vol,0.79%,0.84%
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.87%,?
CWXT,454,CryptoWorldX ...,"$703,635",$0.012261,"57,385,690",*,"$117,978",-0.44%,3.54%
SNAKE,1123,SnakeEyes,?,$0.037157,?,*,Low Vol,0.79%,4.31%
MSD,927,MSD,?,$0.026850,?,*,"$207,427",-2.45%,-20.15%
XWC,267,WhiteCoin,"$5,911,043",$0.023796,"248,400,723",*,"$177,391",-5.36%,3.26%
OBITS,252,OBITS,"$6,995,212",$0.442192,"15,819,400",*,"$7,127",-2.89%,2.50%
DPAY,865,DPAY,"$18,332",$0.000230,"79,541,001",Low Vol,-0.32%,?,-24.29%
TX,316,TransferCoin,"$3,795,751",$0.616227,"6,159,663",*,"$81,720",-1.85%,22.11%
AURS,940,Aureus,?,$3.00,?,*,"$37,262",-0.32%,-8.65%
EAC,585,EarthCoin,"$1,318,583",$0.000115,"11,442,354,767",Low Vol,7.35%,54.27%,28.26%
42,483,42-coin,"$427,232",$10172.20,41.999999,"$1,390",-0.17%,-4.78%,25.98%
OCT,574,OracleChain,"$3,819,990",$0.127333,"30,000,000",*,Low Vol,-2.38%,-2.26%
PXI,529,Prime-XI,"$97,001",$0.005713,"16,980,320",$711,0.51%,-2.95%,-30.74%
DAR,359,Darcrus,"$2,131,711",$0.156739,"13,600,388",*,"$994,132",-0.28%,-11.53%
DAS,474,DAS,"$498,160",$0.192067,"2,593,679",$838,-0.31%,12.14%,24.31%
PXC,640,Phoenixcoin,"$273,976",$0.004480,"61,148,860",Low Vol,-0.44%,-0.44%,-11.28%
DAY,958,Chronologic,?,$6.92,?,*,"$17,699",38.85%,18.02%
TNT,132,Tierion,"$24,401,474",$0.057753,"422,513,667",*,"$331,278",-0.32%,0.61%
CNT,229,Centurion,"$8,472,676",$0.117686,"71,993,920","$24,317",-0.61%,2.76%,27.43%
CUBE,688,DigiCube,"$139,963",$0.000058,"2,429,126,009",*,Low Vol,-0.32%,-0.13%
AE,76,Aeternity,"$72,968,497",$0.313142,"233,020,472",*,"$384,886",2.87%,-7.03%
ICN,515,iCoin,"$180,808",$0.006223,"29,055,669",$738,-0.32%,-14.33%,5.91%
ESP,352,Espers,"$2,373,093",$0.000115,"20,680,913,189","$5,735",-0.36%,28.39%,13.63%
ADCN,541,Asiadigicoin,"$64,687",$0.002595,"24,931,054","$4,035",-0.32%,-16.65%,4.16%
DEUS,952,DeusCoin,?,$0.475986,?,"$21,116",-0.94%,-16.74%,-3.91%
KLN,925,Kolion,?,$1.96,?,"$387,884",0.04%,7.11%,27.21%
ETHD,442,Ethereum Dark,"$796,860",$0.531240,"1,500,000","$212,584",-0.32%,-13.83%,-83.52%
METAL,597,MetalCoin,"$744,631",$0.009680,"76,925,527",*,Low Vol,-0.32%,-18.09%
ICE,496,iDice,"$292,179",$0.185981,"1,571,013",*,"$2,556",-0.30%,5.32%
START,375,Startcoin,"$1,824,244",$0.040467,"45,079,785","$110,519",-3.39%,4.90%,-12.34%
CND,106,Cindicator,"$35,984,573",$0.024886,"1,445,976,590",*,"$209,533",-10.96%,13.13%
AU,641,AurumCoin,"$273,308",$0.922666,"296,216",Low Vol,-0.33%,-2.56%,25.26%
CNC,556,CHNCoin,"$25,044",$0.000593,"42,209,839","$1,708",2.20%,3.51%,-31.01%
ATOM,498,Atomic Coin,"$278,861",$0.022647,"12,313,283","$1,318",2.59%,-10.21%,-12.54%
CNO,657,Coin(O),"$195,675",$0.001861,"105,147,835",Low Vol,?,?,47.52%
ULA,911,Ulatech,$898,$0.009296,"96,601",Low Vol,-0.32%,-50.99%,-51.15%
NKA,587,IncaKoin,"$1,171,024",$0.000114,"10,252,804,352",Low Vol,-0.33%,56.31%,114.08%
PEX,861,PosEx,"$19,224",$0.007836,"2,453,240",Low Vol,-0.32%,-0.05%,26.00%
ZCC,431,ZcCoin,"$890,315",$0.014440,"61,657,044","$364,540",0.18%,-8.89%,-10.72%
ZCL,329,ZClassic,"$3,149,215",$1.74,"1,809,800","$61,289",0.74%,2.99%,-7.24%
SUPER,610,SuperCoin,"$537,538",$0.012100,"44,425,001",Low Vol,-1.26%,374.07%,48.88%
STS,644,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,2.67%
RSGP,875,RSGPcoin,"$15,913",$9.22,"1,726",*,Low Vol,3.56%,3.81%
MCR,948,Macro,?,$5.57,?,*,"$22,621",-0.65%,-1.05%
NOTE,291,DNotes,"$4,653,586",$0.036357,"127,998,038","$63,722",-1.40%,2.20%,-21.70%
MCAP,68,MCAP,"$87,657,574",$2.29,"38,295,641",*,"$700,863",-0.67%,-17.84%
PAC,990,Paccoin,?,$1.5e-07,?,"$1,253",1.62%,5.17%,-12.34%
SANDG,885,Save and Gain,"$11,478",$0.003745,"3,064,800",Low Vol,-0.33%,-21.44%,-13.99%
SOAR,570,Soarcoin,"$11,431,445",$0.014981,"763,073,048",*,Low Vol,-0.32%,-3.39%
VSL,230,vSlice,"$8,432,402",$0.252539,"33,390,496",*,"$177,321",0.52%,8.84%
INCNT,236,Incent,"$7,898,570",$0.171646,"46,016,625",*,"$5,123,230",-0.81%,-10.76%
