symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,464,42-coin,"$617,975",$14713.70,41.999999,"$1,474",0.79%,46.67%,87.81%
XLR,480,Solaris,"$457,310",$0.809952,"564,614","$4,996",8.14%,6.98%,-4.09%
PXI,537,Prime-XI,"$140,458",$0.008284,"16,955,895",$711,2.36%,11.18%,15.39%
DAR,413,Darcrus,"$1,226,945",$0.090214,"13,600,388",*,"$645,825",-2.05%,-16.87%
DAS,476,DAS,"$504,267",$0.194652,"2,590,608",$971,1.88%,13.04%,18.23%
PXC,654,Phoenixcoin,"$320,128",$0.005238,"61,114,860",Low Vol,1.93%,10.82%,1.69%
DAY,958,Chronologic,?,$6.66,?,*,"$10,765",?,-15.66%
TNT,130,Tierion,"$24,220,131",$0.057324,"422,513,667",*,"$321,305",-0.07%,-3.67%
CNT,233,Centurion,"$8,343,069",$0.115953,"71,952,160","$38,282",3.03%,20.85%,26.13%
CUBE,703,DigiCube,"$140,836",$0.000058,"2,429,126,009",*,Low Vol,1.89%,19.29%
AE,73,Aeternity,"$77,098,319",$0.330865,"233,020,472",*,"$470,161",-0.82%,-5.73%
ICN,674,iCoin,"$200,456",$0.006899,"29,054,169",Low Vol,1.83%,19.38%,26.62%
ESP,355,Espers,"$2,381,141",$0.000115,"20,675,187,387","$17,770",3.45%,25.44%,11.15%
ADCN,558,Asiadigicoin,"$78,054",$0.003131,"24,931,054","$4,111",1.83%,19.91%,19.00%
DEUS,949,DeusCoin,?,$0.574968,?,"$25,494",1.83%,17.59%,5.73%
KLN,926,Kolion,?,$1.83,?,"$412,719",0.39%,7.00%,16.36%
ETHD,418,Ethereum Dark,"$1,095,926",$0.730617,"1,500,000","$544,945",4.70%,-11.07%,-76.00%
METAL,613,MetalCoin,"$932,137",$0.012117,"76,925,527",*,Low Vol,1.89%,52.96%
ICE,498,iDice,"$355,432",$0.226244,"1,571,013",*,"$22,847",1.51%,-2.61%
START,376,Startcoin,"$1,832,674",$0.040654,"45,079,785","$145,296",0.69%,-1.99%,-8.32%
CND,117,Cindicator,"$28,380,906",$0.019627,"1,445,976,590",*,"$806,675",?,?
AU,658,AurumCoin,"$286,206",$0.966209,"296,216",Low Vol,2.25%,23.04%,0.75%
CNC,579,CHNCoin,"$23,546",$0.000560,"42,033,223","$2,525",-0.87%,-25.13%,-39.84%
ATOM,502,Atomic Coin,"$320,351",$0.026059,"12,293,382","$2,624",-6.66%,8.65%,-2.72%
CNO,677,Coin(O),"$195,673",$0.001861,"105,146,707",Low Vol,?,?,?
ULA,910,Ulatech,"$1,949",$0.020173,"96,601",Low Vol,1.83%,44.31%,-3.21%
NKA,621,IncaKoin,"$793,072",$0.000078,"10,204,378,238",Low Vol,1.41%,-16.24%,-8.34%
PEX,866,PosEx,"$20,055",$0.008175,"2,453,240",Low Vol,1.83%,18.45%,32.32%
ZCC,416,ZcCoin,"$1,123,046",$0.018214,"61,657,044","$1,500,810",-0.83%,49.06%,8.22%
ZCL,331,ZClassic,"$3,304,206",$1.83,"1,809,800","$230,750",-0.96%,-2.17%,-10.97%
SUPER,633,SuperCoin,"$546,033",$0.012291,"44,424,375",Low Vol,1.89%,21.10%,30.41%
STS,664,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.89%
DUB,1126,Dubstep,?,$0.001449,?,*,Low Vol,1.83%,?
RSGP,879,RSGPcoin,"$15,411",$8.93,"1,726",*,Low Vol,1.83%,-16.87%
MCR,966,Macro,?,$3.27,?,*,"$8,389",-41.76%,-10.64%
NOTE,293,DNotes,"$4,852,339",$0.037923,"127,952,404","$30,781",3.72%,-1.72%,-16.25%
MCAP,58,MCAP,"$107,405,870",$2.80,"38,295,641",*,"$764,953",1.76%,17.68%
FAZZ,1080,Fazzcoin,?,$0.001895,?,*,Low Vol,1.83%,-18.39%
SANDG,872,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,213,Soarcoin,"$10,485,234",$0.013741,"763,073,048",*,"$2,266",1.83%,5.13%
VSL,236,vSlice,"$8,091,452",$0.242328,"33,390,496",*,"$255,587",0.66%,0.19%
INCNT,277,Incent,"$5,376,260",$0.116833,"46,016,625",*,"$256,352",0.81%,-15.40%
