symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,505,Swing,"$268,632",$0.102650,"2,616,967","$1,073",-4.60%,1.05%,20.86%
ARGUS,891,Argus,"$8,671",$0.007551,"1,148,324",Low Vol,-1.46%,16.47%,1.72%
MSP,159,Mothership,"$16,868,600",$0.120490,"140,000,000",*,"$233,610",-0.70%,-0.51%
MUG,910,MikeTheMug,"$1,148",$0.001148,"1,000,000",*,Low Vol,-1.05%,?
STRB,1146,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1090,Neptune Classic,?,$0.000568,?,Low Vol,-1.46%,95.11%,?
CWXT,460,CryptoWorldX ...,"$609,379",$0.010619,"57,385,690",*,"$14,275",2.97%,21.09%
MSD,928,MSD,?,$0.040324,?,*,"$229,161",8.21%,7.51%
XWC,262,WhiteCoin,"$6,009,787",$0.024194,"248,396,793",*,"$66,918",-7.11%,-1.08%
OBITS,252,OBITS,"$6,784,719",$0.428886,"15,819,400",*,"$14,444",0.94%,2.97%
TX,329,TransferCoin,"$3,244,246",$0.526893,"6,157,315",*,"$76,228",1.80%,14.20%
AURS,940,Aureus,?,$3.23,?,*,"$39,279",-1.46%,17.77%
EAC,598,EarthCoin,"$1,446,256",$0.000126,"11,439,451,575",Low Vol,-2.61%,20.94%,36.26%
42,459,42-coin,"$613,662",$14611.00,41.999999,"$1,468",-0.68%,48.78%,85.46%
XLR,479,Solaris,"$448,845",$0.795118,"564,502","$5,512",-1.46%,2.21%,-5.31%
PXI,535,Prime-XI,"$137,121",$0.008087,"16,955,200",$999,-1.04%,10.21%,13.36%
DAR,413,Darcrus,"$1,218,113",$0.089565,"13,600,388",*,"$633,188",-10.38%,-15.92%
DAS,474,DAS,"$494,029",$0.190700,"2,590,608",$957,-1.47%,10.94%,15.08%
PXC,649,Phoenixcoin,"$315,172",$0.005157,"61,113,760",Low Vol,-2.50%,8.21%,1.40%
DAY,1159,Chronologic,?,$0.718863,?,*,?,0.00%,-91.11%
TNT,126,Tierion,"$24,246,369",$0.057386,"422,513,667",*,"$324,683",-0.80%,-3.59%
CNT,233,Centurion,"$8,064,787",$0.112087,"71,951,140","$39,999",-2.01%,16.50%,22.15%
CUBE,702,DigiCube,"$137,960",$0.000057,"2,429,126,009",*,Low Vol,-1.46%,17.06%
AE,72,Aeternity,"$77,819,284",$0.333959,"233,020,472",*,"$444,898",0.99%,-4.80%
ICN,672,iCoin,"$196,363",$0.006758,"29,054,169",Low Vol,-1.19%,21.14%,23.97%
ESP,360,Espers,"$2,295,787",$0.000111,"20,675,124,668","$14,922",-0.91%,23.59%,4.35%
ADCN,555,Asiadigicoin,"$76,461",$0.003067,"24,931,054","$4,027",-1.19%,19.02%,16.28%
DEUS,947,DeusCoin,?,$0.563228,?,"$24,974",-1.46%,15.18%,4.33%
KLN,924,Kolion,?,$1.81,?,"$406,905",-1.39%,6.25%,15.42%
ETHD,424,Ethereum Dark,"$1,035,416",$0.690277,"1,500,000","$540,691",-7.48%,-16.72%,-76.28%
METAL,609,MetalCoin,"$913,106",$0.011870,"76,925,527",*,Low Vol,-1.19%,50.10%
ICE,499,iDice,"$349,577",$0.222517,"1,571,013",*,"$22,482",-0.94%,-4.06%
START,376,Startcoin,"$1,818,090",$0.040330,"45,079,785","$145,731",-1.22%,-2.10%,-9.13%
AU,654,AurumCoin,"$279,382",$0.943172,"296,216",Low Vol,-1.28%,20.32%,-1.52%
CNC,575,CHNCoin,"$23,701",$0.000564,"42,028,647","$2,443",-5.36%,-26.88%,-39.64%
ATOM,500,Atomic Coin,"$342,546",$0.027865,"12,292,930","$2,779",7.34%,16.48%,4.58%
CNO,673,Coin(O),"$195,673",$0.001861,"105,146,697",Low Vol,?,?,?
ULA,909,Ulatech,"$1,909",$0.019762,"96,601",Low Vol,-9.39%,34.95%,-4.16%
NKA,617,IncaKoin,"$780,273",$0.000076,"10,204,373,736",Low Vol,-1.05%,-18.30%,-9.70%
PEX,864,PosEx,"$19,645",$0.008008,"2,453,240",Low Vol,-1.46%,16.24%,29.64%
ZCC,416,ZcCoin,"$1,113,687",$0.018063,"61,657,044","$1,520,730",-5.31%,58.43%,8.33%
ZCL,326,ZClassic,"$3,327,064",$1.84,"1,809,800","$226,552",-0.74%,1.53%,-10.32%
SUPER,628,SuperCoin,"$534,887",$0.012040,"44,424,374",Low Vol,-1.19%,18.83%,29.23%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.89%
DUB,1122,Dubstep,?,$0.001420,?,*,Low Vol,-1.46%,?
RSGP,878,RSGPcoin,"$15,097",$8.75,"1,726",*,Low Vol,-1.46%,-18.43%
MCR,971,Macro,?,$5.60,?,*,"$4,376",-1.46%,56.22%
NOTE,296,DNotes,"$4,784,431",$0.037393,"127,951,268","$31,015",-1.07%,-3.51%,-16.70%
MCAP,58,MCAP,"$105,295,014",$2.75,"38,295,641",*,"$749,961",-1.39%,15.21%
FAZZ,1078,Fazzcoin,?,$0.001856,?,*,Low Vol,-1.46%,-18.36%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,212,Soarcoin,"$10,271,116",$0.013460,"763,073,048",*,"$2,795",-21.94%,2.44%
VSL,235,vSlice,"$8,038,929",$0.240755,"33,390,496",*,"$258,965",-2.16%,-2.81%
INCNT,276,Incent,"$5,433,321",$0.118073,"46,016,625",*,"$258,293",-7.99%,-16.35%
