symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,764,SecureCoin,"$72,406",$0.008908,"8,128,571",Low Vol,-0.22%,-10.16%,30.51%
NEWB,519,Newbium,"$187,193",$0.003744,"50,000,000",*,"$5,635",-52.41%,-54.40%
IQT,961,iQuant,?,$0.559736,?,*,"$7,228",2.96%,11.29%
BLOCKPAY,637,BlockPay,"$311,329",$0.057353,"5,428,300",*,Low Vol,1.81%,14.78%
ARGUS,891,Argus,"$8,543",$0.007439,"1,148,324",Low Vol,-0.28%,2.23%,-2.56%
MSP,164,Mothership,"$17,355,940",$0.123971,"140,000,000",*,"$179,944",-2.08%,3.63%
MUG,910,MikeTheMug,"$1,133",$0.001133,"1,000,000",*,Low Vol,-1.29%,0.88%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,0.92%,?
CWXT,450,CryptoWorldX ...,"$715,445",$0.012467,"57,385,690",*,"$115,982",2.70%,30.04%
SNAKE,1062,SnakeEyes,?,$0.034931,?,*,Low Vol,-1.09%,-3.73%
MSD,927,MSD,?,$0.027743,?,*,"$208,705",0.40%,-15.18%
XWC,272,WhiteCoin,"$5,700,832",$0.022950,"248,400,081",*,"$100,683",-0.74%,-0.91%
OBITS,252,OBITS,"$6,981,275",$0.441311,"15,819,400",*,"$6,715",0.78%,8.72%
TX,321,TransferCoin,"$3,605,083",$0.585294,"6,159,439",*,"$53,430",-3.12%,14.49%
AURS,938,Aureus,?,$2.94,?,*,"$40,334",-0.08%,-8.75%
EAC,405,EarthCoin,"$1,290,908",$0.000113,"11,441,883,853","$1,229",98.64%,-3.86%,14.02%
42,480,42-coin,"$456,532",$10869.80,41.999999,"$2,564",4.05%,-10.37%,34.74%
OCT,580,OracleChain,"$4,435,680",$0.147856,"30,000,000",*,Low Vol,1.41%,14.20%
PXI,536,Prime-XI,"$96,533",$0.005686,"16,976,165","$3,540",-0.99%,-25.13%,-33.88%
DAR,386,Darcrus,"$1,614,543",$0.118713,"13,600,388",*,"$876,422",-31.39%,45.35%
DAS,477,DAS,"$486,128",$0.187428,"2,593,679",$806,10.69%,22.40%,19.57%
PXC,645,Phoenixcoin,"$268,552",$0.004392,"61,144,085",Low Vol,-4.98%,-3.83%,-17.92%
DAY,953,Chronologic,?,$5.52,?,*,"$15,259",-5.77%,-18.94%
TNT,129,Tierion,"$24,647,800",$0.058336,"422,513,667",*,"$365,792",0.13%,-1.26%
CNT,235,Centurion,"$8,126,835",$0.112894,"71,986,420","$24,619",0.46%,-0.70%,21.89%
CUBE,691,DigiCube,"$136,975",$0.000056,"2,429,126,009",*,Low Vol,-0.22%,-0.41%
AE,76,Aeternity,"$71,384,890",$0.306346,"233,020,472",*,"$422,167",-0.88%,-10.11%
ICN,521,iCoin,"$176,948",$0.006090,"29,055,606",$775,-0.22%,-7.28%,3.63%
ESP,326,Espers,"$3,294,244",$0.000159,"20,679,889,043","$6,235",40.89%,39.71%,74.80%
ADCN,547,Asiadigicoin,"$63,309",$0.002539,"24,931,054","$3,999",-0.22%,-16.95%,1.09%
DEUS,943,DeusCoin,?,$0.462613,?,"$27,238",-1.88%,-17.61%,-5.97%
KLN,923,Kolion,?,$1.88,?,"$364,306",0.28%,5.92%,21.10%
ETHD,433,Ethereum Dark,"$870,306",$0.580204,"1,500,000","$243,147",-1.18%,-10.36%,-83.17%
METAL,607,MetalCoin,"$728,739",$0.009473,"76,925,527",*,Low Vol,-0.17%,-18.42%
ICE,502,iDice,"$263,712",$0.167861,"1,571,013",*,"$9,091",1.91%,-30.69%
START,370,Startcoin,"$1,833,399",$0.040670,"45,079,785","$87,532",0.23%,10.20%,-10.81%
CND,103,Cindicator,"$39,489,042",$0.027310,"1,445,976,590",*,"$151,451",-15.65%,29.98%
AU,647,AurumCoin,"$261,734",$0.883593,"296,216",Low Vol,-0.21%,-6.35%,16.70%
CNC,562,CHNCoin,"$24,374",$0.000578,"42,175,695",$746,-6.79%,-3.56%,-35.12%
AMBER,624,AmberCoin,"$421,371",$0.009642,"43,699,481",Low Vol,-1.54%,?,21.54%
CNO,660,Coin(O),"$195,674",$0.001861,"105,147,566",Low Vol,?,?,47.41%
ULA,911,Ulatech,$872,$0.009024,"96,601",Low Vol,-0.30%,-57.21%,-46.95%
NKA,595,IncaKoin,"$1,125,861",$0.000110,"10,248,235,288",Low Vol,-1.64%,47.59%,44.52%
PEX,864,PosEx,"$18,814",$0.007669,"2,453,240",Low Vol,-0.17%,-3.94%,23.29%
ZCC,429,ZcCoin,"$909,059",$0.014744,"61,657,044","$447,659",1.93%,-11.26%,-12.33%
ZCL,334,ZClassic,"$3,062,091",$1.69,"1,809,800","$81,867",3.90%,-3.78%,-10.27%
SUPER,473,SuperCoin,"$538,018",$0.012111,"44,424,995","$3,446",-0.22%,0.89%,30.41%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,14.83%
RSGP,876,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,-0.22%,-0.32%
MCR,1003,Macro,?,$5.50,?,*,$676,-0.30%,-0.41%
NOTE,290,DNotes,"$4,774,833",$0.037306,"127,990,664","$68,361",-0.30%,4.02%,-20.04%
MCAP,67,MCAP,"$87,185,771",$2.28,"38,295,641",*,"$793,413",-1.43%,-17.04%
FAZZ,1099,Fazzcoin,?,$0.002199,?,*,Low Vol,-0.27%,11.68%
SANDG,886,Save and Gain,"$11,233",$0.003665,"3,064,800",Low Vol,-0.22%,?,-15.73%
SOAR,206,Soarcoin,"$11,230,528",$0.014717,"763,073,048",*,"$1,619",-0.27%,2.01%
VSL,231,vSlice,"$8,722,065",$0.261214,"33,390,496",*,"$180,438",-0.18%,8.81%
INCNT,220,Incent,"$10,041,380",$0.218212,"46,016,625",*,"$5,079,230",-5.42%,48.07%
