symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,647,Nyancoin,"$94,447 ",$0.000317,"297,891,209",Low Vol,0.04%,-12.89%,-44.73%
WDC,212,WorldCoin,"$6,782,718 ",$0.058977,"115,005,961","$508,290",-2.35%,7.31%,-10.70%
TIX,361,Tickets,"$1,123,314 ",$0.000017,"66,876,281,414","$7,070",-1.71%,-4.64%,-19.38%
STCN,949,Stakecoin,? ,$1.22,?,*,Low Vol,0.04%,-0.79%
CANN,310,CannabisCoin,"$2,142,987 ",$0.027748,"77,231,176","$83,517",7.88%,5.42%,10.04%
XJO,579,Joulecoin,"$199,808 ",$0.005965,"33,495,048",Low Vol,0.00%,27.78%,21.64%
TRICK,1002,TrickyCoin,? ,$0.004225,?,Low Vol,0.03%,-2.66%,-8.58%
BCN,30,Bytecoin,"$223,792,882 ",$0.001221,"183,253,534,612","$1,765,820",1.02%,9.49%,-15.17%
HBC,886,HBCoin,? ,$0.007496,?,*,"$6,446",-2.91%,-4.18%
PART,77,Particl,"$60,871,992 ",$7.93,"7,676,311",*,"$291,092",2.14%,0.73%
NAV,157,NAV Coin,"$15,119,308 ",$0.245201,"61,660,874",*,"$256,501",0.78%,6.88%
CHESS,573,ChessCoin,"$204,035 ",$0.003776,"54,032,769",*,Low Vol,0.08%,12.22%
PEX,795,PosEx,"$14,948 ",$0.006093,"2,453,240",Low Vol,0.04%,-0.79%,-10.68%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.08%,?
OAX,85,OpenAnx,"$51,054,882 ",$2.04,"25,009,250",*,"$3,837,570",-14.53%,20.91%
OHM,448,OHM Wallet,"$185,761 ",$0.006499,"28,581,707",*,$666,21.26%,10.58%
ELC,1061,Elacoin,? ,$0.084557,?,Low Vol,?,-0.81%,-18.74%
SXC,342,Sexcoin,"$1,561,117 ",$0.012581,"124,089,201","$4,878",0.69%,-4.78%,35.71%
NVST,225,NVO,"$6,092,325 ",$0.406155,"15,000,000",*,"$16,339",1.56%,24.08%
IOU,476,IOU1,"$77,825 ",$0.000989,"78,725,319",*,"$5,159",7.25%,9.82%
PIE,313,PIECoin,"$2,083,129 ",$0.027830,"74,851,906",*,"$72,443",-0.86%,-9.39%
TSTR,697,Tristar Coin,"$50,446 ",$0.010033,"5,027,857",Low Vol,0.04%,-1.16%,-10.16%
HVCO,783,High Voltage,"$18,815 ",$0.012592,"1,494,171",*,Low Vol,0.03%,-1.02%
ION,122,ION,"$24,459,639 ",$1.56,"15,649,562",*,"$126,998",0.05%,-1.32%
UIS,372,Unitus,"$968,187 ",$0.020694,"46,785,866","$162,656",-4.27%,2.38%,23.04%
RHFC,951,RHFCoin,? ,$0.000569,?,*,Low Vol,0.04%,-22.84%
4CHN,511,ChanCoin,"$1,395,339 ",$0.220367,"6,331,886",Low Vol,?,?,8.01%
DTF,866,Digitalfund,? ,$0.008995,?,"$32,892",-4.76%,-11.53%,18.94%
PIP,595,PipCoin,"$150,702 ",$0.021529,"6,999,979",Low Vol,0.04%,0.16%,4.70%
MYB,166,MyBit Token,"$13,729,952 ",$6.67,"2,058,214",*,"$75,411",24.36%,73.06%
IOC,93,I/O Coin,"$35,922,907 ",$2.20,"16,358,113",*,"$112,346",1.30%,0.28%
HKG,347,Hacker Gold,"$1,506,507 ",$0.093509,"16,110,893",*,"$46,304",-2.20%,-3.50%
TROLL,546,Trollcoin,"$386,203 ",$0.000691,"559,290,160",Low Vol,-0.10%,3.97%,-8.13%
NXT,55,Nxt,"$112,725,160 ",$0.112838,"998,999,983",*,"$9,817,830",-0.44%,8.49%
BQC,750,BBQCoin,"$26,808 ",$0.000528,"50,765,854",Low Vol,0.03%,?,-29.44%
NXS,66,Nexus,"$81,103,321 ",$1.56,"51,837,782","$222,885",-1.48%,10.38%,-18.29%
BOLI,462,Bolivarcoin,"$124,710 ",$0.016900,"7,379,500",$910,-8.07%,7.18%,-12.59%
REV,800,Revenu,"$12,141 ",$0.010155,"1,195,525",Low Vol,0.04%,?,144.94%
XAS,81,Asch,"$57,784,575 ",$0.770461,"75,000,000","$4,537,580",0.25%,2.01%,-6.18%
NXX,887,Nexxus,? ,$0.009274,?,*,"$4,716",0.38%,13.34%
EVIL,618,Evil Coin,"$121,626 ",$0.005786,"21,020,383",Low Vol,13.40%,21.47%,10.62%
FUCK,366,FuckToken,"$1,057,022 ",$0.024472,"43,193,633",*,"$2,740",-8.67%,-11.26%
XSPEC,233,Spectrecoin,"$5,775,598 ",$0.282475,"20,446,404",*,"$27,554",0.57%,14.85%
P7C,820,P7Coin,"$5,723 ",$0.000162,"35,220,238",Low Vol,0.04%,-0.79%,-20.36%
NXC,146,Nexium,"$16,285,549 ",$0.244816,"66,521,586",*,"$221,955",-2.11%,22.25%
BTWTY,634,Bit20,"$103,911 ","$102,275",1.016,*,Low Vol,-0.90%,-4.25%
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$44,129 ",$0.014969,"2,948,003",$578,6.83%,12.01%,-35.82%
BIT,921,First Bitcoin,? ,$0.010927,?,Low Vol,0.03%,12.57%,82.23%
BQX,67,Bitquence,"$73,967,105 ",$1.05,"70,766,343",*,"$915,608",-4.31%,-15.50%
NLC2,101,NoLimitCoin,"$32,333,400 ",$0.159041,"203,302,293",*,"$127,240",-6.44%,0.51%
OK,220,OKCash,"$6,251,716 ",$0.086376,"72,377,759",*,"$153,555",0.05%,8.10%
UBQ,70,Ubiq,"$70,545,343 ",$1.87,"37,732,248","$1,009,020",-0.66%,4.42%,42.88%
2GIVE,300,2GIVE,"$2,429,471 ",$0.004712,"515,594,590","$17,215",1.93%,2.60%,1.94%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.71%
COVAL,234,Circuits of V...,"$5,768,120 ",$0.005768,"1,000,000,000",*,"$162,282",-0.09%,2.00%
CADASTRAL,217,Bitland,"$6,496,080 ",$0.216536,"30,000,000",*,$966,-0.32%,5.85%
MAID,29,MaidSafeCoin,"$224,905,877 ",$0.496972,"452,552,412",*,"$3,210,450",-0.55%,13.75%
NTRN,340,Neutron,"$1,601,657 ",$0.052951,"30,247,629",*,"$13,439",0.53%,-14.52%
LTBC,746,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,28.90%
B3,590,B3Coin,"$163,751 ",$0.258509,"633,443",Low Vol,0.04%,8.62%,79.59%
FST,354,Fastcoin,"$1,399,079 ",$0.011104,"126,000,000","$31,925",1.35%,3.51%,8.28%
BTPL,722,Bitcoin Planet,"$37,390 ",$0.007382,"5,064,878",Low Vol,0.16%,2.94%,-33.69%
SOON,740,SoonCoin,"$29,362 ",$0.002356,"12,462,620",*,Low Vol,0.03%,5.42%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.91%
AC,502,AsiaCoin,"$3,148,140 ",$0.003268,"963,411,535",Low Vol,-1.20%,3.76%,14.64%
HALLO,995,Halloween Coin,? ,$0.000187,?,Low Vol,0.04%,46.32%,-3.30%
YOYOW,890,YOYOW,? ,$0.102934,?,*,"$3,962",-2.52%,-8.13%
PURA,846,Pura,? ,$0.257250,?,"$318,470",-1.21%,-2.30%,37.90%
LKK,61,Lykke,"$93,200,531 ",$0.349380,"266,759,779",*,"$548,910",-0.12%,-5.43%
XST,257,Stealthcoin,"$4,197,420 ",$0.157039,"26,728,523","$23,633",-0.49%,7.65%,34.20%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.08%,-2.15%
EBST,867,eBoost,? ,$0.166219,?,*,"$32,670",-1.21%,4.90%
CLOAK,119,CloakCoin,"$25,349,813 ",$4.99,"5,084,005",*,"$245,051",5.51%,3.38%
COUPE,1005,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.57%,-90.25%
LANA,441,LanaCoin,"$223,489 ",$0.000284,"785,980,330",$963,0.04%,-0.79%,-16.81%
DEM,429,Deutsche eMark,"$293,910 ",$0.010575,"27,793,416",$700,-0.70%,0.64%,-13.01%
FLO,214,FlorinCoin,"$6,721,355 ",$0.049313,"136,298,765","$169,690",0.11%,8.21%,-1.57%
MBL,998,MobileCash,? ,$0.000284,?,Low Vol,16.70%,38.89%,16.14%
PANGEA,503,Pangea Poker,"$3,069,531 ",$3.07,"999,352",*,Low Vol,-0.03%,10.09%
AE,874,Aeternity (Pr...,? ,$0.893653,?,*,"$18,299",4.09%,-6.86%
HXX,712,Hexx,"$41,871 ",$0.029412,"1,423,609",*,Low Vol,0.06%,-3.52%
BLOCK,84,Blocknet,"$53,541,172 ",$13.51,"3,963,957",*,"$137,480",-3.54%,0.03%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-61.76%
KUSH,458,KushCoin,"$131,845 ",$0.024241,"5,438,827","$1,233",0.04%,28.80%,19.67%
NODC,823,NodeCoin,"$5,318 ",$0.003168,"1,678,439",Low Vol,0.04%,-5.63%,-11.28%
UR,936,UR,? ,$0.000957,?,Low Vol,0.04%,-2.58%,-26.63%
GLT,668,GlobalToken,"$77,553 ",$0.003373,"22,992,700",Low Vol,1.03%,-2.39%,3.82%
SPACE,596,SpaceCoin,"$150,508 ",$0.007907,"19,033,745",Low Vol,0.02%,62.64%,72.56%
PTC,316,Pesetacoin,"$2,064,067 ",$0.015841,"130,296,564","$14,280",0.84%,1.82%,-7.52%
FIRE,486,Firecoin,"$33,439 ",$0.339791,"98,412",*,"$1,041",0.04%,-5.50%
MNM,457,Mineum,"$134,951 ",$0.014301,"9,436,367",$536,0.04%,53.31%,8.60%
AMP,139,Synereo,"$18,653,184 ",$0.226769,"82,256,324",*,"$881,008",-2.41%,12.94%
AMS,895,AmsterdamCoin,? ,$0.004186,?,"$1,590",-7.11%,-5.76%,-10.90%
MNC,782,MantraCoin,"$19,079 ",$0.004103,"4,650,380",*,Low Vol,0.04%,-43.37%
MND,731,MindCoin,"$31,598 ",$0.002518,"12,546,625",Low Vol,0.04%,-5.01%,-9.92%
MNE,356,Minereum,"$1,343,992 ",$1.47,"912,158",*,"$17,924",0.06%,49.52%
SCS,810,Speedcash,"$8,509 ",$0.032496,"261,831",Low Vol,0.04%,10.38%,-9.20%
8BIT,421,8Bit,"$331,094 ",$0.284344,"1,164,415",*,"$8,046",0.03%,-0.88%
TRI,560,Triangles,"$252,573 ",$3.47,"72,891",Low Vol,0.04%,-16.85%,-24.54%
PBT,247,Primalbase Token,"$4,817,220 ",$4817.22,"1,000",*,"$7,309",0.04%,-10.80%
TRK,569,Truckcoin,"$223,305 ",$0.001628,"137,176,885",*,Low Vol,0.03%,-1.92%
300,650,300 Token,"$91,396 ",$304.65,300,*,Low Vol,-10.22%,-6.79%
XBTS,762,Beatcoin,"$24,148 ",$0.015838,"1,524,686",Low Vol,-0.13%,30.68%,11.88%
TRC,339,Terracoin,"$1,630,878 ",$0.077312,"21,094,760","$7,397",3.84%,1.95%,1.90%
GXS,839,GXShares,? ,$3.70,?,*,"$6,746,100",-0.06%,-1.82%
DFT,994,DraftCoin,? ,$0.272158,?,*,Low Vol,0.04%,-0.79%
OCEAN,827,BurstOcean,"$4,107 ",$0.019387,"211,827",*,Low Vol,2.40%,-1.93%
USDT,23,Tether,"$319,286,613 ",$0.999328,"319,501,318",*,"$119,250,000",-0.07%,-0.17%
KOBO,540,Kobocoin,"$442,189 ",$0.017902,"24,700,248",*,Low Vol,0.06%,7.11%
ATCC,301,ATC Coin,"$2,414,045 ",$0.229342,"10,525,960",*,"$616,025",1.02%,3.82%
SAK,1016,Sharkcoin,? ,$0.014298,?,Low Vol,0.03%,4.05%,-18.62%
BERN,616,BERNcash,"$121,960 ",$0.001712,"71,234,301",Low Vol,0.00%,7.87%,-3.66%
MMXVI,965,MMXVI,? ,$0.002437,?,Low Vol,0.03%,-2.41%,-14.20%
JIO,809,JIO Token,"$8,526 ",$0.004468,"1,908,128",*,Low Vol,0.04%,-11.27%
HTC,521,HitCoin,"$893,354 ",$0.000081,"10,996,318,099",**,Low Vol,0.04%,11.63%
SLM,568,Slimcoin,"$224,543 ",$0.015070,"14,899,799",Low Vol,0.03%,-0.52%,-43.39%
MYST,110,Mysterium,"$28,722,315 ",$1.48,"19,429,024",*,"$326,703",-0.06%,-1.95%
420G,742,GanjaCoin,"$29,087 ",$0.029905,"972,649",Low Vol,0.03%,-13.82%,52.33%
LTCR,748,Litecred,"$26,975 ",$0.000892,"30,227,750",Low Vol,-4.03%,117.95%,2.84%
ENRG,188,Energycoin,"$9,675,507 ",$0.079860,"121,155,705","$14,750",-0.24%,3.74%,-13.60%
HIRO,683,Hirocoin,"$64,908 ",$0.000203,"319,583,473",Low Vol,0.03%,-22.36%,148.86%
FLVR,708,FlavorCoin,"$44,991 ",$0.002153,"20,898,106",*,Low Vol,0.03%,-2.62%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.34%
U,694,UCoin,"$52,446 ",$0.019498,"2,689,812",*,Low Vol,0.03%,58.28%
GMX,1032,GoldMaxCoin,? ,$0.000812,?,*,Low Vol,?,10.23%
OP,1023,Operand,? ,$0.000772,?,*,Low Vol,0.03%,-5.75%
VOX,168,Voxels,"$13,459,782 ",$0.064094,"210,000,000",*,"$628,038",1.03%,11.51%
BCAP,182,BCAP,"$10,793,700 ",$1.08,"10,000,000",*,"$156,344",0.13%,7.23%
QRZ,986,Quartz,? ,$0.000041,?,*,Low Vol,0.04%,-0.79%
ZUR,431,Zurcoin,"$267,961 ",$0.003249,"82,480,440","$9,164",-6.94%,-8.11%,-46.34%
NEO,9,NEO,"$1,835,705,000 ",$36.71,"50,000,000",*,"$77,557,100",-0.49%,-8.22%
SHND,917,StrongHands,? ,$9.2e-08,?,Low Vol,0.37%,-9.12%,-12.82%
PONZI,701,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.78%,-11.87%
SKULL,897,Pirate Blocks,? ,$0.001909,?,"$1,519",0.04%,-12.44%,16.49%
AV,854,AvatarCoin,? ,$0.284182,?,*,"$109,212",-10.00%,77.73%
ACN,922,Avoncoin,? ,$0.000447,?,*,Low Vol,0.04%,15.21%
XCRE,673,Creatio,"$70,980 ",$0.003459,"20,520,514",*,Low Vol,-8.13%,24.79%
GAME,47,GameCredits,"$146,400,442 ",$2.29,"63,897,120","$7,881,240",-1.11%,28.77%,5.77%
ACP,785,AnarchistsPrime,"$18,209 ",$0.004143,"4,394,874",Low Vol,0.03%,-34.71%,-49.24%
XNG,494,Enigma,"$7,294 ",$0.438702,"16,627","$3,534",-8.44%,12.78%,98.03%
NET,395,NetCoin,"$606,274 ",$0.000770,"787,126,712","$2,801",0.04%,-3.25%,-32.06%
FLDC,227,FoldingCoin,"$5,984,750 ",$0.011628,"514,662,238",*,"$107,057",-0.13%,7.01%
LVPS,493,LevoPlus,"$11,981 ",$0.015964,"750,499","$5,648",-4.68%,-10.16%,83.56%
BIOB,818,BioBar,"$6,476 ",$0.007312,"885,756",*,Low Vol,0.31%,-2.41%
SHORTY,536,Shorty,"$459,013 ",$0.004590,"100,000,000",*,Low Vol,0.04%,-1.62%
TEK,588,TEKcoin,"$171,300 ",$0.000121,"1,414,054,562",Low Vol,-0.18%,-1.38%,-9.76%
BITSILVER,591,bitSilver,"$161,094 ",$18.50,"8,709",*,Low Vol,0.36%,-3.31%
MCRN,626,MACRON,"$109,211 ",$0.000272,"401,421,401",*,Low Vol,0.04%,226.94%
BIOS,730,BiosCrypto,"$33,832 ",$0.001625,"20,821,709",*,Low Vol,-3.67%,15.20%
UET,464,Useless Ether...,"$112,704 ",$0.028420,"3,965,716",*,"$1,351",0.38%,-9.92%
SONG,743,SongCoin,"$28,969 ",$0.000890,"32,565,300",Low Vol,0.02%,-16.43%,-17.41%
TES,533,TeslaCoin,"$491,624 ",$0.006755,"72,782,302",Low Vol,0.04%,4.07%,-25.47%
XPTX,639,PlatinumBAR,"$99,156 ",$0.394559,"251,309",Low Vol,0.03%,54.28%,-31.61%
NBE,1007,BitCentavo,? ,$0.000009,?,Low Vol,-73.76%,-79.04%,185.31%
ORLY,756,Orlycoin,"$25,306 ",$0.000691,"36,646,779",Low Vol,0.03%,-6.30%,-10.33%
ADT,99,adToken,"$33,313,800 ",$0.055523,"600,000,000",*,"$143,385",0.77%,2.64%
CORG,565,CorgiCoin,"$236,149 ",$0.000189,"1,251,855,418",*,Low Vol,0.04%,339.88%
USNBT,399,NuBits,"$521,573 ",$0.995651,"523,851",*,"$52,467",-0.29%,0.30%
GML,1043,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.26%
GMB,1035,Gambleo,? ,$0.000366,?,*,Low Vol,0.04%,?
RBBT,976,RabbitCoin,? ,$9.6e-07,?,Low Vol,-26.31%,-18.74%,-31.83%
J,614,Joincoin,"$123,818 ",$0.050571,"2,448,402",Low Vol,0.04%,-20.05%,-41.34%
ADZ,291,Adzcoin,"$2,737,516 ",$0.049332,"55,491,240","$8,084",0.71%,-1.43%,19.51%
ADX,69,AdEx,"$72,654,125 ",$1.36,"53,253,775",*,"$13,197,600",1.99%,-11.18%
FLT,531,FlutterCoin,"$524,130 ",$0.001627,"322,214,524",Low Vol,-5.88%,-3.59%,105.87%
HUSH,333,Hush,"$1,696,644 ",$1.54,"1,100,888","$13,457",-0.21%,-0.72%,-14.11%
RDD,106,ReddCoin,"$29,057,529 ",$0.001016,"28,594,582,829",*,"$494,966",0.08%,0.56%
ICOB,632,ICOBID,"$104,782 ",$0.000995,"105,307,493",*,Low Vol,0.04%,-2.79%
ADC,345,AudioCoin,"$1,516,953 ",$0.001849,"820,209,358","$3,255",0.03%,2.65%,1.57%
DNR,401,Denarius,"$506,440 ",$0.627216,"807,441","$7,431",6.43%,6.23%,-6.24%
ELS,807,Elysium,"$9,598 ",$0.002397,"4,005,012",Low Vol,0.04%,178.73%,-34.99%
ADL,363,Adelphoi,"$1,094,782 ",$0.046642,"23,472,224",*,"$2,993",-0.05%,-6.01%
MINT,260,Mintcoin,"$4,037,837 ",$0.000163,"24,823,481,232",*,"$6,886",0.10%,29.93%
AEON,194,Aeon,"$9,012,810 ",$0.615161,"14,651,140","$36,627",-1.93%,10.82%,30.91%
ICOO,275,ICO OpenLedger,"$3,251,356 ",$6.98,"465,755",*,"$1,586",-10.31%,-7.50%
ICON,790,Iconic,"$16,979 ",$0.028637,"592,894",*,Low Vol,0.04%,-0.07%
LEA,766,LeaCoin,"$23,486 ",$0.000081,"289,092,289",Low Vol,0.03%,-44.57%,-35.91%
MEC,243,Megacoin,"$5,244,106 ",$0.159461,"32,886,450","$248,475",0.43%,5.03%,-18.58%
BRX,283,Breakout Stake,"$3,034,197 ",$0.484071,"6,268,082",*,"$73,872",2.41%,-1.09%
XEL,91,Elastic,"$40,777,506 ",$0.479323,"85,073,127",*,"$717,689",-0.44%,-4.69%
XEM,5,NEM,"$2,508,633,000 ",$0.278737,"8,999,999,999",*,"$14,285,300",-1.66%,5.89%
XEN,497,Xenixcoin,$162 ,$0.016005,"10,100",$825,0.04%,17.13%,453.47%
YASH,512,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.80%
NAUT,293,NautilusCoin,"$2,695,572 ",$0.166599,"16,180,000",*,"$585,790",0.48%,16.23%
SMLY,506,SmileyCoin,"$2,290,135 ",$0.000088,"25,960,250,000",**,Low Vol,-0.23%,59.54%
LEO,86,LEOcoin,"$45,286,098 ",$0.512908,"88,292,828",**,"$260,908",0.50%,-0.48%
BRO,514,Bitradio,"$1,265,242 ",$0.226796,"5,578,765",*,Low Vol,?,0.71%
BRK,303,Breakout,"$2,376,893 ",$0.131079,"18,133,284","$15,927",-0.08%,-6.06%,14.44%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,49.53%
MER,311,Mercury,"$2,089,540 ",$0.020895,"100,000,000",*,$658,14.16%,-3.39%
LEX,828,Lex4All,"$3,877 ",$0.003877,"1,000,000",*,Low Vol,9.50%,-31.57%
CREVA,475,CrevaCoin,"$79,737 ",$0.002191,"36,390,750","$12,165",-3.15%,10.19%,68.90%
WOMEN,923,WomenCoin,? ,$0.007226,?,Low Vol,-0.31%,23.39%,9.51%
WINGS,83,Wings,"$55,224,270 ",$0.615598,"89,708,333",*,"$607,807",1.22%,6.72%
BLAZR,979,BlazerCoin,? ,$0.000648,?,Low Vol,-5.71%,-6.11%,-25.38%
FONZ,993,Fonziecoin,? ,$0.000244,?,*,Low Vol,0.03%,?
RUBIT,916,RubleBit,? ,$0.004306,?,Low Vol,-1.95%,-0.38%,-17.72%
SLEVIN,821,Slevin,"$5,687 ",$0.000081,"70,000,000",*,Low Vol,0.04%,-0.79%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.31%,28.00%
ONION,272,DeepOnion,"$3,425,631 ",$1.09,"3,154,211","$48,195",-20.43%,-36.77%,193.25%
SOIL,648,SOILcoin,"$91,930 ",$0.016122,"5,702,048",Low Vol,0.03%,14.46%,2.01%
NEWB,443,Newbium,"$219,572 ",$0.007319,"30,000,000",*,"$4,400",-0.67%,-14.89%
RSGP,771,RSGPcoin,"$21,976 ",$12.75,"1,723",*,Low Vol,0.04%,19.80%
BLOCKPAY,352,BlockPay,"$1,421,688 ",$0.261903,"5,428,300",*,$791,-1.16%,4.03%
ARGUS,808,Argus,"$9,063 ",$0.007892,"1,148,324",Low Vol,-13.49%,-4.51%,-42.62%
MSP,123,Mothership,"$24,405,360 ",$0.174324,"140,000,000",*,"$160,439",1.03%,-2.41%
MUG,834,MikeTheMug,"$1,127 ",$0.001128,"999,279",*,Low Vol,2.40%,24.45%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.75%
NTCC,947,Neptune Classic,? ,$0.000203,?,Low Vol,-28.55%,-25.69%,-32.35%
CWXT,723,CryptoWorldX ...,"$37,297 ",$0.000650,"57,385,690",*,Low Vol,0.04%,5.90%
DISK,970,DarkLisk,? ,$0.000691,?,Low Vol,0.03%,-6.29%,-4.67%
XWC,346,WhiteCoin,"$1,512,672 ",$0.006093,"248,260,291","$15,781",4.62%,3.99%,-8.89%
OBITS,159,OBITS,"$14,699,888 ",$0.925074,"15,890,500",*,"$15,435",3.40%,-1.97%
TX,290,TransferCoin,"$2,743,809 ",$0.451032,"6,083,401",*,"$1,393,930",-3.48%,30.11%
EAC,175,EarthCoin,"$12,303,798 ",$0.001089,"11,300,328,660","$307,293",-0.28%,1.40%,-12.30%
42,418,42-coin,"$342,232 ",$8148.39,41.999999,"$4,769",0.07%,3.44%,-13.97%
OCT,929,OracleChain,? ,$0.170995,?,*,Low Vol,-0.91%,-12.81%
PXI,452,Prime-XI,"$169,667 ",$0.010546,"16,087,630",$624,0.41%,-2.54%,-18.90%
DAR,250,Darcrus,"$4,510,800 ",$0.331098,"13,623,762",*,"$38,793",3.48%,-1.03%
DAS,414,DAS,"$375,878 ",$0.227557,"1,651,795","$71,859",-9.55%,43.31%,29.80%
PXC,556,Phoenixcoin,"$282,146 ",$0.004716,"59,826,850",Low Vol,-1.89%,-11.24%,-25.55%
OPAL,928,Opal,? ,$0.013469,?,*,Low Vol,0.03%,-12.57%
CNT,371,Centurion,"$971,299 ",$0.036559,"26,567,684","$28,592",-1.07%,1.34%,218.35%
CUBE,641,DigiCube,"$98,673 ",$0.000041,"2,429,126,009",*,Low Vol,0.03%,-0.79%
ICO,62,ICO,"$92,096,800 ",$0.920968,"100,000,000",*,"$9,073,450",-1.87%,-7.85%
ICN,438,iCoin,"$234,679 ",$0.008124,"28,886,650","$1,060",0.04%,90.79%,29.91%
ESP,244,Espers,"$4,984,966 ",$0.000244,"20,462,393,453","$16,634",5.28%,15.46%,-3.42%
ADCN,466,Asiadigicoin,"$106,335 ",$0.004265,"24,931,054",$644,0.58%,-15.99%,-15.43%
DEUS,865,DeusCoin,? ,$0.425176,?,"$36,241",-0.44%,-1.83%,-1.57%
TRADE2,709,TradecoinV2,"$44,334 ",$0.002640,"16,791,170",Low Vol,0.04%,-0.79%,-38.38%
METAL,550,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,0.01%,-0.78%
ICE,370,iDice,"$978,370 ",$0.622764,"1,571,013",*,$793,0.14%,31.95%
START,325,Startcoin,"$1,861,813 ",$0.041300,"45,079,785",**,"$23,597",-0.94%,-0.73%
AU,582,AurumCoin,"$189,089 ",$0.638348,"296,216",Low Vol,0.20%,-25.70%,-8.05%
CNC,426,CHNCoin,"$298,306 ",$0.008418,"35,434,719","$15,024",3.36%,2.19%,-23.22%
ATOM,419,Atomic Coin,"$341,025 ",$0.029275,"11,649,111","$2,115",6.86%,6.50%,12.16%
CNO,580,Coin(O),"$194,058 ",$0.001846,"105,097,303",Low Vol,?,?,-46.13%
RYCN,1001,RoyalCoin 2,? ,$0.003168,?,*,Low Vol,0.04%,-0.78%
NKA,517,IncaKoin,"$1,144,741 ",$0.000123,"9,288,488,715",Low Vol,-0.50%,-0.26%,-34.27%
KAYI,602,Kayi,"$142,823 ",$0.000162,"879,010,000",*,Low Vol,0.04%,-0.78%
ZCC,277,ZcCoin,"$3,203,157 ",$0.051951,"61,657,044","$749,626",-1.48%,-0.44%,-7.76%
ZCL,271,ZClassic,"$3,445,913 ",$1.90,"1,809,800","$160,527",29.71%,51.77%,25.26%
SUPER,409,SuperCoin,"$426,154 ",$0.009732,"43,791,156",$560,0.04%,7.27%,-51.24%
UNIBURST,725,UniBURST,"$36,024 ",$0.036024,"999,999",*,Low Vol,2.40%,?
NOTE,242,DNotes,"$5,379,830 ",$0.042590,"126,318,226","$105,989",-2.86%,15.75%,-10.53%
MCAP,43,MCAP,"$170,792,632 ",$2.21,"77,289,428",*,"$337,023",-1.05%,-1.29%
FAZZ,978,Fazzcoin,? ,$0.005295,?,*,Low Vol,-0.26%,10.85%
SOAR,156,Soarcoin,"$15,227,934 ",$0.023357,"651,970,042",*,"$2,899",-4.50%,-12.22%
VSL,96,vSlice,"$33,991,191 ",$1.02,"33,390,496",*,"$201,956",0.34%,6.94%
VSM,338,VOISE,"$1,647,028 ",$2.00,"825,578",*,"$19,653",0.04%,-8.11%
INCNT,172,Incent,"$12,893,526 ",$0.280194,"46,016,425",*,"$2,665,700",0.92%,68.75%
