symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,333,TransferCoin,"$3,230,809",$0.524683,"6,157,639",*,"$76,694",1.68%,7.27%
AURS,942,Aureus,?,$3.22,?,*,"$39,105",1.16%,13.09%
EAC,614,EarthCoin,"$1,436,960",$0.000126,"11,439,762,661",Low Vol,0.56%,22.69%,27.34%
42,465,42-coin,"$576,967",$13737.30,41.999999,"$1,902",0.65%,36.41%,79.84%
XLR,483,Solaris,"$445,705",$0.789056,"564,858","$4,966",17.64%,7.47%,-8.28%
PXI,543,Prime-XI,"$137,013",$0.008080,"16,957,905",$646,1.12%,0.37%,9.92%
DAR,413,Darcrus,"$1,191,784",$0.087629,"13,600,388",*,"$648,552",0.65%,-19.77%
DAS,478,DAS,"$491,804",$0.189841,"2,590,608",$947,1.16%,8.44%,13.17%
PXC,658,Phoenixcoin,"$345,124",$0.005647,"61,118,035",Low Vol,0.60%,18.23%,5.83%
DAY,960,Chronologic,?,$6.82,?,*,"$10,737",-1.89%,-11.04%
TNT,126,Tierion,"$24,546,650",$0.058097,"422,513,667",*,"$328,367",-0.14%,-6.08%
CNT,236,Centurion,"$8,207,606",$0.114065,"71,955,520","$39,415",1.72%,15.65%,24.02%
CUBE,706,DigiCube,"$137,350",$0.000057,"2,429,126,009",*,Low Vol,1.12%,13.09%
AE,70,Aeternity,"$80,443,793",$0.345222,"233,020,472",*,"$493,185",-2.35%,-3.87%
ICN,686,iCoin,"$190,566",$0.006559,"29,054,169",Low Vol,1.12%,-8.57%,17.35%
ESP,325,Espers,"$3,407,121",$0.000165,"20,675,783,133","$14,664",48.35%,66.79%,70.00%
ADCN,565,Asiadigicoin,"$76,122",$0.003053,"24,931,054","$4,009",1.12%,13.09%,15.84%
DEUS,950,DeusCoin,?,$0.560736,?,"$24,863",1.16%,13.09%,0.02%
KLN,925,Kolion,?,$1.80,?,"$406,930",-0.89%,2.57%,14.77%
ETHD,429,Ethereum Dark,"$1,001,738",$0.667825,"1,500,000","$482,252",-3.11%,-11.22%,-80.82%
METAL,622,MetalCoin,"$909,067",$0.011817,"76,925,527",*,Low Vol,1.16%,45.01%
ICE,500,iDice,"$354,906",$0.225909,"1,571,013",*,"$22,569",0.17%,-4.55%
START,388,Startcoin,"$1,695,721",$0.037616,"45,079,785","$124,407",0.54%,-8.36%,-14.19%
CND,114,Cindicator,"$30,072,698",$0.020798,"1,445,976,590",*,"$854,760",-1.89%,?
AU,666,AurumCoin,"$279,009",$0.941911,"296,216",Low Vol,1.16%,16.59%,-2.19%
CNC,588,CHNCoin,"$25,080",$0.000597,"42,044,663","$2,511",5.05%,-17.81%,-35.52%
ATOM,504,Atomic Coin,"$316,118",$0.025712,"12,294,803","$2,893",8.67%,4.16%,-5.79%
CNO,682,Coin(O),"$195,673",$0.001861,"105,146,746",Low Vol,?,?,?
ULA,910,Ulatech,"$2,007",$0.020778,"96,601",Low Vol,-0.29%,56.90%,-0.31%
NKA,632,IncaKoin,"$742,872",$0.000073,"10,204,393,864",Low Vol,0.76%,-19.82%,-14.50%
PEX,865,PosEx,"$19,559",$0.007973,"2,453,240",Low Vol,1.17%,12.30%,28.75%
ZCC,427,ZcCoin,"$1,021,774",$0.016572,"61,657,044","$1,200,250",0.46%,21.17%,-3.65%
ZCL,331,ZClassic,"$3,283,267",$1.81,"1,809,800","$136,850",1.32%,-3.61%,-11.78%
SUPER,642,SuperCoin,"$532,520",$0.011987,"44,424,381",Low Vol,1.11%,15.12%,21.78%
STS,672,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.65%
DUB,1128,Dubstep,?,$0.001414,?,*,Low Vol,1.12%,?
RSGP,878,RSGPcoin,"$15,033",$8.71,"1,726",*,Low Vol,1.17%,-21.19%
MCR,956,Macro,?,$5.52,?,*,"$15,823",1.16%,19.06%
NOTE,298,DNotes,"$4,541,289",$0.035491,"127,956,798","$29,504",-1.32%,-8.82%,-23.59%
MCAP,58,MCAP,"$105,060,645",$2.74,"38,295,641",*,"$748,185",1.03%,13.18%
FAZZ,1097,Fazzcoin,?,$0.001966,?,*,Low Vol,1.12%,-19.73%
SANDG,867,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,191,Soarcoin,"$12,728,211",$0.016680,"763,073,048",*,"$1,970",25.87%,13.26%
VSL,237,vSlice,"$8,115,527",$0.243049,"33,390,496",*,"$233,256",-0.73%,-0.70%
INCNT,281,Incent,"$5,254,546",$0.114188,"46,016,625",*,"$240,226",-2.16%,-15.66%
